datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-13 07:55:00+00:00,4207.60009765625,310.3999938964844,,1305.0,4207.60009765625,310.3999938964844,,1305.0,4215.10009765625,310.5,,1307.199951171875,4207.60009765625,310.3999938964844,,1305.0,4211.0,310.5,,1305.0,5887.0,1558.0,,78.0,DNAMEDIA,2025-10
2025-10-13 08:00:00+00:00,4205.7001953125,310.0,4.53000020980835,1305.5999755859375,4205.7001953125,310.0,4.53000020980835,1305.5999755859375,4210.2998046875,310.54998779296875,4.53000020980835,1305.5999755859375,4205.0,310.0,4.53000020980835,1301.0,4206.2001953125,310.54998779296875,4.53000020980835,1305.0,5118.0,938.0,34.0,832.0,DNAMEDIA,2025-10
2025-10-13 08:05:00+00:00,4207.0,310.04998779296875,4.489999771118164,1305.0,4207.0,310.04998779296875,4.489999771118164,1305.0,4209.7001953125,310.70001220703125,4.489999771118164,1307.300048828125,4206.0,310.0,4.489999771118164,1304.300048828125,4206.89990234375,310.04998779296875,4.489999771118164,1306.300048828125,5428.0,281.0,443.0,202.0,DNAMEDIA,2025-10
2025-10-13 08:10:00+00:00,4208.0,,4.489999771118164,1306.4000244140625,4208.0,,4.489999771118164,1306.4000244140625,4211.0,,4.489999771118164,1306.9000244140625,4202.0,,4.489999771118164,1303.699951171875,4207.0,,4.489999771118164,1304.199951171875,10700.0,,1.0,260.0,DNAMEDIA,2025-10
2025-10-13 08:15:00+00:00,4213.5,,,1305.300048828125,4213.5,,,1305.300048828125,4214.0,,,1306.699951171875,4207.7001953125,,,1304.300048828125,4208.5,,,1305.5,5115.0,,,112.0,DNAMEDIA,2025-10
2025-10-13 08:20:00+00:00,4211.7001953125,311.8999938964844,4.46999979019165,1303.5,4211.7001953125,311.8999938964844,4.46999979019165,1303.5,4214.0,313.54998779296875,4.489999771118164,1305.199951171875,4207.0,311.1000061035156,4.46999979019165,1302.9000244140625,4213.5,311.1000061035156,4.489999771118164,1303.9000244140625,5483.0,2980.0,13.0,67.0,DNAMEDIA,2025-10
2025-10-13 08:25:00+00:00,4210.39990234375,311.70001220703125,4.489999771118164,1303.800048828125,4210.39990234375,311.70001220703125,4.489999771118164,1303.800048828125,4213.2001953125,312.0,4.489999771118164,1304.9000244140625,4210.2998046875,311.70001220703125,4.489999771118164,1303.0999755859375,4211.89990234375,312.0,4.489999771118164,1304.9000244140625,4395.0,217.0,0.0,75.0,DNAMEDIA,2025-10
2025-10-13 08:30:00+00:00,4208.39990234375,315.0,4.46999979019165,1305.199951171875,4208.39990234375,315.0,4.46999979019165,1305.199951171875,4211.7998046875,317.0,4.489999771118164,1307.300048828125,4206.10009765625,311.5,4.46999979019165,1305.199951171875,4210.39990234375,311.5,4.489999771118164,1305.199951171875,5727.0,6193.0,38.0,185.0,DNAMEDIA,2025-10
2025-10-13 08:35:00+00:00,4207.0,314.3999938964844,4.460000038146973,1307.300048828125,4207.0,314.3999938964844,4.460000038146973,1307.300048828125,4210.10009765625,315.0,4.489999771118164,1307.300048828125,4207.0,311.0,4.460000038146973,1304.5,4208.39990234375,313.70001220703125,4.489999771118164,1306.4000244140625,3516.0,2265.0,3943.0,104.0,DNAMEDIA,2025-10
2025-10-13 08:40:00+00:00,4206.10009765625,313.95001220703125,4.489999771118164,1308.800048828125,4206.10009765625,313.95001220703125,4.489999771118164,1308.800048828125,4207.7998046875,313.95001220703125,4.489999771118164,1310.0,4203.60009765625,312.70001220703125,4.489999771118164,1306.0,4207.0,313.3999938964844,4.489999771118164,1306.5,6628.0,69.0,0.0,341.0,DNAMEDIA,2025-10
2025-10-13 08:45:00+00:00,4197.39990234375,312.45001220703125,4.489999771118164,1310.0,4197.39990234375,312.45001220703125,4.489999771118164,1310.0,4208.7998046875,313.0,4.489999771118164,1310.0,4197.39990234375,312.04998779296875,4.460000038146973,1306.0999755859375,4205.2998046875,313.0,4.489999771118164,1306.0999755859375,19324.0,114.0,723.0,1345.0,DNAMEDIA,2025-10
2025-10-13 08:50:00+00:00,4196.0,312.75,4.460000038146973,1307.5,4196.0,312.75,4.460000038146973,1307.5,4201.2998046875,313.20001220703125,4.460000038146973,1309.5999755859375,4193.2001953125,312.5,4.460000038146973,1307.5,4196.7998046875,312.5,4.460000038146973,1308.800048828125,15156.0,319.0,399.0,328.0,DNAMEDIA,2025-10
2025-10-13 08:55:00+00:00,4205.10009765625,312.79998779296875,,1307.0999755859375,4205.10009765625,312.79998779296875,,1307.0999755859375,4206.5,312.79998779296875,,1308.800048828125,4198.0,312.79998779296875,,1306.800048828125,4198.2001953125,312.79998779296875,,1307.5,8403.0,1.0,,43.0,DNAMEDIA,2025-10
2025-10-13 09:00:00+00:00,4205.0,313.6000061035156,4.489999771118164,1307.0999755859375,4205.0,313.6000061035156,4.489999771118164,1307.0999755859375,4209.0,314.6000061035156,4.489999771118164,1307.0999755859375,4202.0,313.1499938964844,4.489999771118164,1304.199951171875,4205.10009765625,314.6000061035156,4.489999771118164,1306.300048828125,10327.0,328.0,1.0,219.0,DNAMEDIA,2025-10
2025-10-13 09:05:00+00:00,4205.0,313.45001220703125,,1304.0999755859375,4205.0,313.45001220703125,,1304.0999755859375,4206.60009765625,313.6000061035156,,1307.4000244140625,4202.7001953125,313.29998779296875,,1304.0999755859375,4205.0,313.29998779296875,,1306.300048828125,6148.0,89.0,,23.0,DNAMEDIA,2025-10
2025-10-13 09:10:00+00:00,4205.0,312.1499938964844,4.480000019073486,1302.0999755859375,4205.0,312.1499938964844,4.480000019073486,1302.0999755859375,4207.0,313.20001220703125,4.489999771118164,1303.5999755859375,4205.0,312.0,4.449999809265137,1302.0999755859375,4205.0,313.20001220703125,4.489999771118164,1303.4000244140625,5125.0,328.0,5976.0,49.0,DNAMEDIA,2025-10
2025-10-13 09:15:00+00:00,4205.2001953125,313.20001220703125,4.489999771118164,1302.5999755859375,4205.2001953125,313.20001220703125,4.489999771118164,1302.5999755859375,4209.7998046875,313.6499938964844,4.489999771118164,1302.5999755859375,4205.0,313.20001220703125,4.489999771118164,1302.5,4205.5,313.6499938964844,4.489999771118164,1302.5,7526.0,248.0,0.0,5.0,DNAMEDIA,2025-10
2025-10-13 09:20:00+00:00,4211.2998046875,312.8999938964844,4.489999771118164,1305.4000244140625,4211.2998046875,312.8999938964844,4.489999771118164,1305.4000244140625,4211.7998046875,312.8999938964844,4.489999771118164,1306.9000244140625,4205.0,312.45001220703125,4.480000019073486,1302.5999755859375,4205.2001953125,312.45001220703125,4.480000019073486,1302.5999755859375,9254.0,315.0,14.0,180.0,DNAMEDIA,2025-10
2025-10-13 09:25:00+00:00,4205.2001953125,312.70001220703125,4.480000019073486,1307.5,4205.2001953125,312.70001220703125,4.480000019073486,1307.5,4213.0,313.95001220703125,4.489999771118164,1307.5,4205.10009765625,312.6000061035156,4.480000019073486,1305.4000244140625,4211.2998046875,313.95001220703125,4.489999771118164,1305.4000244140625,9639.0,110.0,112.0,14.0,DNAMEDIA,2025-10
2025-10-13 09:30:00+00:00,4204.10009765625,312.6499938964844,4.5,1303.800048828125,4204.10009765625,312.6499938964844,4.5,1303.800048828125,4207.0,312.79998779296875,4.5,1306.5999755859375,4199.10009765625,312.0,4.480000019073486,1303.800048828125,4205.2001953125,312.0,4.480000019073486,1306.5999755859375,18005.0,25.0,153.0,47.0,DNAMEDIA,2025-10
2025-10-13 09:35:00+00:00,4200.89990234375,317.95001220703125,4.5,1303.300048828125,4200.89990234375,317.95001220703125,4.5,1303.300048828125,4207.60009765625,318.0,4.5,1306.0999755859375,4200.0,312.75,4.480000019073486,1303.300048828125,4205.5,312.75,4.480000019073486,1306.0999755859375,18929.0,11316.0,205.0,37.0,DNAMEDIA,2025-10
2025-10-13 09:40:00+00:00,4201.10009765625,315.75,4.5,1306.300048828125,4201.10009765625,315.75,4.5,1306.300048828125,4203.0,317.95001220703125,4.5,1306.5,4200.0,314.79998779296875,4.5,1306.300048828125,4200.5,317.95001220703125,4.5,1306.300048828125,23888.0,3901.0,18.0,79.0,DNAMEDIA,2025-10
2025-10-13 09:45:00+00:00,4201.2001953125,317.1499938964844,,1307.9000244140625,4201.2001953125,317.1499938964844,,1307.9000244140625,4205.0,317.45001220703125,,1308.0,4200.2001953125,315.79998779296875,,1305.5,4201.2001953125,315.79998779296875,,1306.9000244140625,39796.0,336.0,,387.0,DNAMEDIA,2025-10
2025-10-13 09:50:00+00:00,4201.10009765625,315.54998779296875,,1310.0,4201.10009765625,315.54998779296875,,1310.0,4206.89990234375,317.0,,1310.0,4200.10009765625,315.54998779296875,,1307.5,4200.10009765625,316.8500061035156,,1308.0,28945.0,1234.0,,4655.0,DNAMEDIA,2025-10
2025-10-13 09:55:00+00:00,4199.0,316.0,4.480000019073486,1302.4000244140625,4199.0,316.0,4.480000019073486,1302.4000244140625,4202.89990234375,316.0,4.5,1314.9000244140625,4196.10009765625,312.8999938964844,4.480000019073486,1302.4000244140625,4201.2998046875,315.3999938964844,4.5,1308.5999755859375,15916.0,4871.0,44.0,3876.0,DNAMEDIA,2025-10
2025-10-14 03:45:00+00:00,4224.60009765625,313.8999938964844,4.420000076293945,1308.800048828125,4224.60009765625,313.8999938964844,4.420000076293945,1308.800048828125,4228.7998046875,313.8999938964844,4.420000076293945,1311.0999755859375,4205.0,312.0,4.420000076293945,1305.300048828125,4228.7998046875,312.0,4.420000076293945,1309.5,0.0,0.0,0.0,0.0,DNAMEDIA,2025-10
2025-10-14 03:50:00+00:00,4223.7001953125,313.8999938964844,4.53000020980835,1316.300048828125,4223.7001953125,313.8999938964844,4.53000020980835,1316.300048828125,4225.10009765625,313.8999938964844,4.53000020980835,1316.300048828125,4213.0,313.8999938964844,4.440000057220459,1307.9000244140625,4222.7998046875,313.8999938964844,4.440000057220459,1310.300048828125,6557.0,23.0,0.0,304.0,DNAMEDIA,2025-10
2025-10-14 03:55:00+00:00,4227.7001953125,312.25,4.480000019073486,1317.9000244140625,4227.7001953125,312.25,4.480000019073486,1317.9000244140625,4231.5,313.5,4.480000019073486,1318.0,4222.10009765625,311.5,4.449999809265137,1312.800048828125,4222.10009765625,313.5,4.449999809265137,1314.699951171875,6349.0,3011.0,1295.0,290.0,DNAMEDIA,2025-10
2025-10-14 04:00:00+00:00,4229.7998046875,312.70001220703125,4.519999980926514,1317.5,4229.7998046875,312.70001220703125,4.519999980926514,1317.5,4231.0,312.70001220703125,4.519999980926514,1319.9000244140625,4226.2001953125,312.70001220703125,4.510000228881836,1315.4000244140625,4229.0,312.70001220703125,4.510000228881836,1318.699951171875,4919.0,1.0,0.0,409.0,DNAMEDIA,2025-10
2025-10-14 04:05:00+00:00,4227.5,311.8999938964844,4.480000019073486,1316.4000244140625,4227.5,311.8999938964844,4.480000019073486,1316.4000244140625,4234.89990234375,312.70001220703125,4.519999980926514,1322.5,4227.2998046875,311.8999938964844,4.480000019073486,1316.4000244140625,4229.7998046875,312.70001220703125,4.519999980926514,1318.5,3688.0,149.0,10.0,401.0,DNAMEDIA,2025-10
2025-10-14 04:10:00+00:00,4227.10009765625,311.8999938964844,4.480000019073486,1312.5,4227.10009765625,311.8999938964844,4.480000019073486,1312.5,4229.89990234375,311.8999938964844,4.480000019073486,1317.699951171875,4224.10009765625,311.3500061035156,4.480000019073486,1309.5999755859375,4226.7998046875,311.3500061035156,4.480000019073486,1316.699951171875,3106.0,269.0,251.0,422.0,DNAMEDIA,2025-10
2025-10-14 04:15:00+00:00,4226.0,312.0,4.510000228881836,1312.5,4226.0,312.0,4.510000228881836,1312.5,4229.0,312.5,4.510000228881836,1312.5,4224.5,311.8999938964844,4.510000228881836,1309.300048828125,4229.0,311.8999938964844,4.510000228881836,1312.5,1342.0,605.0,0.0,142.0,DNAMEDIA,2025-10
2025-10-14 04:20:00+00:00,4236.5,311.6499938964844,4.480000019073486,1311.9000244140625,4236.5,311.6499938964844,4.480000019073486,1311.9000244140625,4238.2001953125,312.20001220703125,4.5,1314.5999755859375,4226.5,311.25,4.480000019073486,1310.199951171875,4229.2998046875,312.0,4.5,1313.199951171875,5750.0,572.0,589.0,74.0,DNAMEDIA,2025-10
2025-10-14 04:25:00+00:00,4231.10009765625,310.04998779296875,4.480000019073486,1309.199951171875,4231.10009765625,310.04998779296875,4.480000019073486,1309.199951171875,4246.0,311.04998779296875,4.489999771118164,1313.5999755859375,4230.10009765625,309.54998779296875,4.449999809265137,1308.5999755859375,4238.0,311.04998779296875,4.489999771118164,1312.800048828125,6689.0,649.0,327.0,203.0,DNAMEDIA,2025-10
2025-10-14 04:30:00+00:00,4229.39990234375,310.04998779296875,4.480000019073486,1309.199951171875,4229.39990234375,310.04998779296875,4.480000019073486,1309.199951171875,4234.39990234375,310.04998779296875,4.480000019073486,1312.800048828125,4225.10009765625,310.0,4.480000019073486,1306.0,4233.2001953125,310.0,4.480000019073486,1311.800048828125,3916.0,137.0,9.0,106492.0,DNAMEDIA,2025-10
2025-10-14 04:35:00+00:00,4225.60009765625,309.8500061035156,4.420000076293945,1306.0999755859375,4225.60009765625,309.8500061035156,4.420000076293945,1306.0999755859375,4228.39990234375,310.45001220703125,4.460000038146973,1309.800048828125,4222.60009765625,309.8500061035156,4.420000076293945,1300.199951171875,4228.0,310.45001220703125,4.460000038146973,1309.800048828125,1708.0,94.0,7999.0,450.0,DNAMEDIA,2025-10
2025-10-14 04:40:00+00:00,4218.5,309.54998779296875,4.440000057220459,1304.5999755859375,4218.5,309.54998779296875,4.440000057220459,1304.5999755859375,4227.7998046875,309.95001220703125,4.440000057220459,1305.699951171875,4212.2001953125,309.54998779296875,4.300000190734863,1302.9000244140625,4225.60009765625,309.95001220703125,4.400000095367432,1304.5,4386.0,45.0,15764.0,146.0,DNAMEDIA,2025-10
2025-10-14 04:45:00+00:00,4214.2998046875,309.75,4.429999828338623,1303.5,4214.2998046875,309.75,4.429999828338623,1303.5,4220.0,309.75,4.440000057220459,1304.9000244140625,4213.5,309.20001220703125,4.380000114440918,1302.800048828125,4218.5,309.70001220703125,4.440000057220459,1304.5999755859375,2338.0,214.0,315.0,139.0,DNAMEDIA,2025-10
2025-10-14 04:50:00+00:00,4215.0,,4.429999828338623,1304.0,4215.0,,4.429999828338623,1304.0,4216.2001953125,,4.429999828338623,1304.800048828125,4205.0,,4.429999828338623,1302.9000244140625,4216.2001953125,,4.429999828338623,1302.9000244140625,4232.0,,403.0,14.0,DNAMEDIA,2025-10
2025-10-14 04:55:00+00:00,4216.2001953125,309.0,4.400000095367432,1303.9000244140625,4216.2001953125,309.0,4.400000095367432,1303.9000244140625,4219.39990234375,309.0,4.400000095367432,1305.5,4213.0,309.0,4.389999866485596,1303.699951171875,4215.7001953125,309.0,4.400000095367432,1305.5,2458.0,141.0,14.0,190.0,DNAMEDIA,2025-10
2025-10-14 05:00:00+00:00,4215.0,308.20001220703125,4.400000095367432,1304.0,4215.0,308.20001220703125,4.400000095367432,1304.0,4219.2998046875,308.8999938964844,4.400000095367432,1305.5,4213.60009765625,308.20001220703125,4.400000095367432,1303.9000244140625,4216.2001953125,308.8999938964844,4.400000095367432,1305.5,1485.0,250.0,449.0,135.0,DNAMEDIA,2025-10
2025-10-14 05:05:00+00:00,4224.10009765625,308.5,4.389999866485596,1302.199951171875,4224.10009765625,308.5,4.389999866485596,1302.199951171875,4224.10009765625,308.5,4.389999866485596,1304.9000244140625,4215.0,307.95001220703125,4.389999866485596,1302.199951171875,4216.2001953125,308.1000061035156,4.389999866485596,1304.0999755859375,1575.0,195.0,0.0,17.0,DNAMEDIA,2025-10
2025-10-14 05:10:00+00:00,4217.89990234375,307.75,4.400000095367432,1304.199951171875,4217.89990234375,307.75,4.400000095367432,1304.199951171875,4226.60009765625,307.75,4.400000095367432,1305.5,4215.0,306.95001220703125,4.369999885559082,1302.0,4224.89990234375,307.5,4.380000114440918,1302.199951171875,2511.0,1025.0,42177.0,351.0,DNAMEDIA,2025-10
2025-10-14 05:15:00+00:00,4214.10009765625,308.25,4.409999847412109,1303.0999755859375,4214.10009765625,308.25,4.409999847412109,1303.0999755859375,4218.0,308.25,4.409999847412109,1305.5,4214.10009765625,308.25,4.389999866485596,1303.0999755859375,4217.89990234375,308.25,4.389999866485596,1304.199951171875,1939.0,1.0,1231.0,128.0,DNAMEDIA,2025-10
2025-10-14 05:20:00+00:00,4215.5,307.8999938964844,4.400000095367432,1302.199951171875,4215.5,307.8999938964844,4.400000095367432,1302.199951171875,4216.0,307.8999938964844,4.409999847412109,1304.5999755859375,4213.0,307.8999938964844,4.400000095367432,1302.199951171875,4214.39990234375,307.8999938964844,4.409999847412109,1304.5999755859375,1000.0,12.0,1297.0,119.0,DNAMEDIA,2025-10
2025-10-14 05:25:00+00:00,4217.60009765625,308.0,4.349999904632568,1301.0,4217.60009765625,308.0,4.349999904632568,1301.0,4221.0,308.0,4.389999866485596,1303.699951171875,4214.0,307.79998779296875,4.349999904632568,1300.9000244140625,4214.7998046875,307.8999938964844,4.389999866485596,1302.300048828125,2556.0,54.0,4288.0,195.0,DNAMEDIA,2025-10
2025-10-14 05:30:00+00:00,4210.0,307.5,4.400000095367432,1296.699951171875,4210.0,307.5,4.400000095367432,1296.699951171875,4218.60009765625,307.5,4.400000095367432,1303.5,4210.0,307.5,4.329999923706055,1296.0999755859375,4216.10009765625,307.5,4.329999923706055,1302.199951171875,1327.0,46.0,2617.0,498.0,DNAMEDIA,2025-10
2025-10-14 05:35:00+00:00,4205.60009765625,306.8999938964844,4.320000171661377,1297.5,4205.60009765625,306.8999938964844,4.320000171661377,1297.5,4211.0,307.1000061035156,4.400000095367432,1299.300048828125,4205.10009765625,306.8999938964844,4.320000171661377,1297.199951171875,4211.0,307.1000061035156,4.400000095367432,1298.199951171875,2268.0,206.0,1564.0,176.0,DNAMEDIA,2025-10
2025-10-14 05:40:00+00:00,4206.2001953125,,,1298.699951171875,4206.2001953125,,,1298.699951171875,4208.7001953125,,,1298.9000244140625,4205.0,,,1295.300048828125,4207.89990234375,,,1296.800048828125,1738.0,,,280.0,DNAMEDIA,2025-10
2025-10-14 05:45:00+00:00,4202.2998046875,307.95001220703125,4.340000152587891,1296.800048828125,4202.2998046875,307.95001220703125,4.340000152587891,1296.800048828125,4208.7001953125,309.0,4.380000114440918,1298.800048828125,4201.0,307.25,4.320000171661377,1296.5,4206.2998046875,307.25,4.380000114440918,1298.199951171875,3764.0,1358.0,644.0,62.0,DNAMEDIA,2025-10
2025-10-14 05:50:00+00:00,4202.10009765625,307.8999938964844,4.320000171661377,1296.300048828125,4202.10009765625,307.8999938964844,4.320000171661377,1296.300048828125,4204.0,307.8999938964844,4.340000152587891,1297.5,4200.5,307.8999938964844,4.320000171661377,1296.300048828125,4202.2998046875,307.8999938964844,4.340000152587891,1296.800048828125,3599.0,49.0,62.0,10.0,DNAMEDIA,2025-10
2025-10-14 05:55:00+00:00,4214.0,,4.400000095367432,1293.5,4214.0,,4.400000095367432,1293.5,4214.0,,4.400000095367432,1295.5,4197.10009765625,,4.320000171661377,1292.5,4203.0,,4.320000171661377,1293.699951171875,13108.0,,1568.0,548.0,DNAMEDIA,2025-10
2025-10-14 06:00:00+00:00,4226.0,307.45001220703125,4.349999904632568,1293.199951171875,4226.0,307.45001220703125,4.349999904632568,1293.199951171875,4226.0,307.45001220703125,4.409999847412109,1294.0,4210.7001953125,307.45001220703125,4.349999904632568,1292.800048828125,4214.0,307.45001220703125,4.400000095367432,1293.199951171875,4710.0,0.0,5876.0,74.0,DNAMEDIA,2025-10
2025-10-14 06:05:00+00:00,4233.39990234375,307.1499938964844,4.380000114440918,1294.0,4233.39990234375,307.1499938964844,4.380000114440918,1294.0,4235.0,307.1499938964844,4.380000114440918,1296.800048828125,4222.0,307.1499938964844,4.210000038146973,1294.0,4226.7001953125,307.1499938964844,4.300000190734863,1294.0,6880.0,0.0,15015.0,79.0,DNAMEDIA,2025-10
2025-10-14 06:10:00+00:00,4211.10009765625,,4.309999942779541,1294.5999755859375,4211.10009765625,,4.309999942779541,1294.5999755859375,4233.39990234375,,4.380000114440918,1294.800048828125,4210.5,,4.309999942779541,1292.800048828125,4233.39990234375,,4.380000114440918,1294.0,4520.0,,6000.0,106.0,DNAMEDIA,2025-10
2025-10-14 06:15:00+00:00,4212.7998046875,307.20001220703125,4.369999885559082,1293.0999755859375,4212.7998046875,307.20001220703125,4.369999885559082,1293.0999755859375,4214.7001953125,307.20001220703125,4.369999885559082,1294.0999755859375,4212.0,307.20001220703125,4.369999885559082,1292.9000244140625,4212.0,307.20001220703125,4.369999885559082,1294.0999755859375,1048.0,1.0,0.0,9.0,DNAMEDIA,2025-10
