datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-18 09:20:00+00:00,1559.699951171875,,55.59000015258789,1559.699951171875,,55.59000015258789,1559.9000244140625,,55.59000015258789,1557.699951171875,,55.59000015258789,1558.9000244140625,,55.59000015258789,99.0,,100.0,DHRUV,2025-09
2025-09-18 09:25:00+00:00,1559.0,,55.5099983215332,1559.0,,55.5099983215332,1559.699951171875,,55.56999969482422,1557.300048828125,,55.189998626708984,1557.699951171875,,55.56999969482422,27.0,,2009.0,DHRUV,2025-09
2025-09-18 09:30:00+00:00,1561.0,,55.599998474121094,1561.0,,55.599998474121094,1561.0,,55.599998474121094,1557.199951171875,,55.209999084472656,1559.0,,55.5,287.0,,1037.0,DHRUV,2025-09
2025-09-18 09:35:00+00:00,1564.9000244140625,,55.599998474121094,1564.9000244140625,,55.599998474121094,1565.199951171875,,55.599998474121094,1560.5999755859375,,55.4900016784668,1560.5999755859375,,55.599998474121094,352.0,,2394.0,DHRUV,2025-09
2025-09-18 09:40:00+00:00,1564.800048828125,,,1564.800048828125,,,1565.0999755859375,,,1560.5999755859375,,,1564.800048828125,,,267.0,,,DHRUV,2025-09
2025-09-18 09:45:00+00:00,1563.4000244140625,0.550000011920929,55.369998931884766,1563.4000244140625,0.550000011920929,55.369998931884766,1566.0999755859375,0.550000011920929,56.0,1561.0999755859375,0.550000011920929,55.349998474121094,1564.800048828125,0.550000011920929,55.599998474121094,1938.0,1787738.0,992.0,DHRUV,2025-09
2025-09-18 09:50:00+00:00,1567.9000244140625,,55.79999923706055,1567.9000244140625,,55.79999923706055,1569.800048828125,,55.9900016784668,1558.0999755859375,,55.79999923706055,1563.4000244140625,,55.9900016784668,1079.0,,405.0,DHRUV,2025-09
2025-09-18 09:55:00+00:00,1570.0,,55.529998779296875,1570.0,,55.529998779296875,1570.0,,55.79999923706055,1560.9000244140625,,55.25,1567.800048828125,,55.369998931884766,429.0,,3017.0,DHRUV,2025-09
2025-09-19 03:45:00+00:00,1562.800048828125,,55.5,1562.800048828125,,55.5,1570.199951171875,,55.5,1561.800048828125,,55.5,1570.199951171875,,55.5,0.0,,0.0,DHRUV,2025-09
2025-09-19 03:50:00+00:00,1567.300048828125,,,1567.300048828125,,,1568.9000244140625,,,1562.800048828125,,,1562.800048828125,,,202.0,,,DHRUV,2025-09
2025-09-19 03:55:00+00:00,1567.300048828125,,55.5,1567.300048828125,,55.5,1568.300048828125,,55.5,1565.5,,55.5,1568.300048828125,,55.5,21.0,,10.0,DHRUV,2025-09
2025-09-19 04:00:00+00:00,1566.5,,55.97999954223633,1566.5,,55.97999954223633,1569.4000244140625,,55.97999954223633,1566.5,,55.4900016784668,1566.5,,55.5,210.0,,912.0,DHRUV,2025-09
2025-09-19 04:05:00+00:00,1565.199951171875,,55.79999923706055,1565.199951171875,,55.79999923706055,1568.0,,55.79999923706055,1565.199951171875,,55.79999923706055,1567.0999755859375,,55.79999923706055,16.0,,3111.0,DHRUV,2025-09
2025-09-19 04:10:00+00:00,1567.5,,55.7400016784668,1567.5,,55.7400016784668,1568.199951171875,,55.7400016784668,1566.0,,55.7400016784668,1566.0,,55.7400016784668,322.0,,0.0,DHRUV,2025-09
2025-09-19 04:15:00+00:00,1565.300048828125,,,1565.300048828125,,,1566.699951171875,,,1564.199951171875,,,1566.699951171875,,,12.0,,,DHRUV,2025-09
2025-09-19 04:20:00+00:00,1566.199951171875,,55.7400016784668,1566.199951171875,,55.7400016784668,1566.199951171875,,55.7400016784668,1564.699951171875,,55.7400016784668,1565.5,,55.7400016784668,59.0,,280.0,DHRUV,2025-09
2025-09-19 04:25:00+00:00,1564.5,,55.70000076293945,1564.5,,55.70000076293945,1565.800048828125,,55.7400016784668,1563.300048828125,,55.70000076293945,1565.800048828125,,55.7400016784668,116.0,,0.0,DHRUV,2025-09
2025-09-19 04:30:00+00:00,1563.800048828125,,55.689998626708984,1563.800048828125,,55.689998626708984,1563.800048828125,,55.689998626708984,1562.0999755859375,,55.54999923706055,1562.0999755859375,,55.54999923706055,26.0,,100.0,DHRUV,2025-09
2025-09-19 04:35:00+00:00,1564.0,,55.689998626708984,1564.0,,55.689998626708984,1564.0,,55.689998626708984,1564.0,,55.689998626708984,1564.0,,55.689998626708984,14.0,,17.0,DHRUV,2025-09
2025-09-19 04:40:00+00:00,1564.5,,55.7400016784668,1564.5,,55.7400016784668,1564.5,,55.75,1561.699951171875,,55.5,1562.300048828125,,55.75,57.0,,1283.0,DHRUV,2025-09
2025-09-19 04:45:00+00:00,1564.5,0.5600000023841858,55.75,1564.5,0.5600000023841858,55.75,1564.5,0.5600000023841858,55.75,1563.0,0.5600000023841858,55.75,1563.0,0.5600000023841858,55.75,51.0,0.0,7.0,DHRUV,2025-09
2025-09-19 04:50:00+00:00,1567.0,,,1567.0,,,1567.0,,,1563.199951171875,,,1563.199951171875,,,285.0,,,DHRUV,2025-09
2025-09-19 04:55:00+00:00,1568.199951171875,,55.54999923706055,1568.199951171875,,55.54999923706055,1568.199951171875,,55.75,1565.5,,55.54999923706055,1565.5,,55.75,4.0,,30.0,DHRUV,2025-09
2025-09-19 05:00:00+00:00,1561.199951171875,,,1561.199951171875,,,1566.5999755859375,,,1561.199951171875,,,1566.5999755859375,,,179.0,,,DHRUV,2025-09
2025-09-19 05:05:00+00:00,1562.800048828125,,,1562.800048828125,,,1563.0999755859375,,,1560.9000244140625,,,1560.9000244140625,,,43.0,,,DHRUV,2025-09
2025-09-19 05:10:00+00:00,1558.300048828125,,,1558.300048828125,,,1568.5999755859375,,,1558.300048828125,,,1562.300048828125,,,684.0,,,DHRUV,2025-09
2025-09-19 05:15:00+00:00,1559.699951171875,,55.79999923706055,1559.699951171875,,55.79999923706055,1559.699951171875,,55.79999923706055,1555.0,,55.79999923706055,1556.5999755859375,,55.79999923706055,713.0,,750.0,DHRUV,2025-09
2025-09-19 05:20:00+00:00,1557.0,,,1557.0,,,1559.699951171875,,,1557.0,,,1558.0,,,118.0,,,DHRUV,2025-09
2025-09-19 05:25:00+00:00,1557.300048828125,,55.790000915527344,1557.300048828125,,55.790000915527344,1557.300048828125,,55.790000915527344,1555.0999755859375,,55.790000915527344,1555.0999755859375,,55.790000915527344,307.0,,78.0,DHRUV,2025-09
2025-09-19 05:30:00+00:00,1556.699951171875,,,1556.699951171875,,,1556.699951171875,,,1555.0,,,1555.0,,,545.0,,,DHRUV,2025-09
2025-09-19 05:35:00+00:00,1559.0,,55.790000915527344,1559.0,,55.790000915527344,1559.0,,55.790000915527344,1557.800048828125,,55.790000915527344,1557.800048828125,,55.790000915527344,156.0,,46.0,DHRUV,2025-09
2025-09-19 05:40:00+00:00,1559.0,0.5600000023841858,55.790000915527344,1559.0,0.5600000023841858,55.790000915527344,1559.0,0.5600000023841858,55.790000915527344,1559.0,0.5600000023841858,55.790000915527344,1559.0,0.5600000023841858,55.790000915527344,7.0,1827456.0,25.0,DHRUV,2025-09
2025-09-19 05:45:00+00:00,1559.0,,55.560001373291016,1559.0,,55.560001373291016,1559.0,,55.79999923706055,1557.800048828125,,55.560001373291016,1557.800048828125,,55.79999923706055,42.0,,299.0,DHRUV,2025-09
2025-09-19 05:50:00+00:00,1559.300048828125,,55.79999923706055,1559.300048828125,,55.79999923706055,1559.300048828125,,55.79999923706055,1556.0,,55.79999923706055,1559.0,,55.79999923706055,574.0,,267.0,DHRUV,2025-09
2025-09-19 05:55:00+00:00,1557.800048828125,,55.79999923706055,1557.800048828125,,55.79999923706055,1557.800048828125,,55.79999923706055,1557.800048828125,,55.79999923706055,1557.800048828125,,55.79999923706055,0.0,,0.0,DHRUV,2025-09
2025-09-19 06:00:00+00:00,1559.5999755859375,,55.97999954223633,1559.5999755859375,,55.97999954223633,1559.5999755859375,,55.97999954223633,1556.9000244140625,,55.97999954223633,1557.300048828125,,55.97999954223633,270.0,,130.0,DHRUV,2025-09
2025-09-19 06:05:00+00:00,1559.699951171875,,55.97999954223633,1559.699951171875,,55.97999954223633,1559.699951171875,,55.97999954223633,1559.699951171875,,55.97999954223633,1559.699951171875,,55.97999954223633,16.0,,0.0,DHRUV,2025-09
2025-09-19 06:10:00+00:00,1559.0999755859375,,56.0,1559.0999755859375,,56.0,1559.0999755859375,,56.0,1557.9000244140625,,56.0,1557.9000244140625,,56.0,4.0,,129.0,DHRUV,2025-09
2025-09-19 06:15:00+00:00,1557.199951171875,,56.0,1557.199951171875,,56.0,1559.199951171875,,56.0,1556.4000244140625,,55.97999954223633,1557.5999755859375,,55.97999954223633,268.0,,117.0,DHRUV,2025-09
2025-09-19 06:20:00+00:00,1557.699951171875,,56.5,1557.699951171875,,56.5,1557.699951171875,,56.5,1557.699951171875,,56.0,1557.699951171875,,56.0,8.0,,604.0,DHRUV,2025-09
2025-09-19 06:25:00+00:00,1559.0999755859375,,56.5,1559.0999755859375,,56.5,1559.0999755859375,,56.5,1557.300048828125,,56.5,1557.300048828125,,56.5,10.0,,1210.0,DHRUV,2025-09
2025-09-19 06:30:00+00:00,1560.0,,,1560.0,,,1560.0,,,1557.4000244140625,,,1559.199951171875,,,146.0,,,DHRUV,2025-09
2025-09-19 06:35:00+00:00,1560.0,,,1560.0,,,1560.0,,,1559.800048828125,,,1559.800048828125,,,45.0,,,DHRUV,2025-09
2025-09-19 06:40:00+00:00,1560.0,0.5600000023841858,,1560.0,0.5600000023841858,,1560.0,0.5600000023841858,,1557.699951171875,0.5600000023841858,,1558.199951171875,0.5600000023841858,,14.0,1729022.0,,DHRUV,2025-09
2025-09-19 06:45:00+00:00,1559.699951171875,,56.4900016784668,1559.699951171875,,56.4900016784668,1560.0,,56.4900016784668,1559.699951171875,,56.4900016784668,1560.0,,56.4900016784668,37.0,,10.0,DHRUV,2025-09
2025-09-19 06:50:00+00:00,1558.5999755859375,,56.4900016784668,1558.5999755859375,,56.4900016784668,1558.5999755859375,,56.4900016784668,1556.5,,56.4900016784668,1556.5,,56.4900016784668,99.0,,0.0,DHRUV,2025-09
2025-09-19 06:55:00+00:00,1556.5,,,1556.5,,,1559.0999755859375,,,1554.699951171875,,,1559.0999755859375,,,367.0,,,DHRUV,2025-09
2025-09-19 07:00:00+00:00,1554.0,,,1554.0,,,1556.0999755859375,,,1554.0,,,1556.0999755859375,,,8.0,,,DHRUV,2025-09
2025-09-19 07:05:00+00:00,1555.0,,,1555.0,,,1555.5,,,1554.0,,,1554.0,,,18.0,,,DHRUV,2025-09
2025-09-19 07:10:00+00:00,1556.199951171875,,56.0,1556.199951171875,,56.0,1556.5,,56.0,1555.199951171875,,56.0,1555.199951171875,,56.0,29.0,,200.0,DHRUV,2025-09
2025-09-19 07:15:00+00:00,1554.699951171875,,,1554.699951171875,,,1555.5,,,1553.4000244140625,,,1554.199951171875,,,37.0,,,DHRUV,2025-09
2025-09-19 07:20:00+00:00,1556.0,,,1556.0,,,1558.0,,,1554.699951171875,,,1554.699951171875,,,131.0,,,DHRUV,2025-09
2025-09-19 07:25:00+00:00,1552.4000244140625,,56.0,1552.4000244140625,,56.0,1555.300048828125,,56.0,1552.4000244140625,,56.0,1554.0,,56.0,208.0,,100.0,DHRUV,2025-09
2025-09-19 07:30:00+00:00,1553.699951171875,,,1553.699951171875,,,1553.9000244140625,,,1551.199951171875,,,1551.199951171875,,,289.0,,,DHRUV,2025-09
2025-09-19 07:35:00+00:00,,,56.459999084472656,,,56.459999084472656,,,56.459999084472656,,,56.459999084472656,,,56.459999084472656,,,90.0,DHRUV,2025-09
2025-09-19 07:40:00+00:00,1555.0,,,1555.0,,,1555.0,,,1555.0,,,1555.0,,,137.0,,,DHRUV,2025-09
2025-09-19 07:45:00+00:00,1555.0,0.5600000023841858,56.5,1555.0,0.5600000023841858,56.5,1555.0,0.5600000023841858,56.5,1553.699951171875,0.5600000023841858,56.5,1555.0,0.5600000023841858,56.5,47.0,4762512.0,954.0,DHRUV,2025-09
2025-09-19 07:50:00+00:00,1555.0,,,1555.0,,,1555.0,,,1555.0,,,1555.0,,,63.0,,,DHRUV,2025-09
2025-09-19 07:55:00+00:00,1555.699951171875,,,1555.699951171875,,,1555.699951171875,,,1553.699951171875,,,1553.699951171875,,,222.0,,,DHRUV,2025-09
2025-09-19 08:00:00+00:00,1556.0,,,1556.0,,,1556.0,,,1554.0,,,1556.0,,,54.0,,,DHRUV,2025-09
2025-09-19 08:05:00+00:00,1554.5999755859375,,56.47999954223633,1554.5999755859375,,56.47999954223633,1556.0,,56.47999954223633,1554.5999755859375,,56.47999954223633,1556.0,,56.47999954223633,5.0,,1.0,DHRUV,2025-09
2025-09-19 08:10:00+00:00,1556.0,,,1556.0,,,1556.0,,,1551.0999755859375,,,1556.0,,,361.0,,,DHRUV,2025-09
2025-09-19 08:20:00+00:00,1554.4000244140625,,,1554.4000244140625,,,1554.9000244140625,,,1553.0999755859375,,,1553.0999755859375,,,139.0,,,DHRUV,2025-09
2025-09-19 08:25:00+00:00,1552.800048828125,,,1552.800048828125,,,1554.4000244140625,,,1552.800048828125,,,1554.4000244140625,,,21.0,,,DHRUV,2025-09
2025-09-19 08:30:00+00:00,1553.199951171875,,56.439998626708984,1553.199951171875,,56.439998626708984,1554.4000244140625,,56.439998626708984,1552.199951171875,,56.11000061035156,1552.199951171875,,56.11000061035156,26.0,,40.0,DHRUV,2025-09
2025-09-19 08:35:00+00:00,1555.800048828125,,56.11000061035156,1555.800048828125,,56.11000061035156,1555.800048828125,,56.11000061035156,1554.4000244140625,,56.11000061035156,1554.4000244140625,,56.11000061035156,80.0,,161.0,DHRUV,2025-09
2025-09-19 08:40:00+00:00,1557.0999755859375,,56.099998474121094,1557.0999755859375,,56.099998474121094,1559.5,,56.099998474121094,1556.199951171875,,56.099998474121094,1559.5,,56.099998474121094,54.0,,66.0,DHRUV,2025-09
2025-09-19 08:45:00+00:00,1556.5,0.5600000023841858,,1556.5,0.5600000023841858,,1557.9000244140625,0.5600000023841858,,1555.5,0.5600000023841858,,1557.0999755859375,0.5600000023841858,,90.0,2454095.0,,DHRUV,2025-09
2025-09-19 08:50:00+00:00,1559.800048828125,,,1559.800048828125,,,1560.0,,,1555.5,,,1555.5,,,723.0,,,DHRUV,2025-09
2025-09-19 08:55:00+00:00,1557.5,,56.31999969482422,1557.5,,56.31999969482422,1558.800048828125,,56.31999969482422,1556.5999755859375,,56.31999969482422,1556.5999755859375,,56.31999969482422,408.0,,100.0,DHRUV,2025-09
2025-09-19 09:00:00+00:00,1557.4000244140625,,,1557.4000244140625,,,1557.5999755859375,,,1554.300048828125,,,1557.5999755859375,,,251.0,,,DHRUV,2025-09
2025-09-19 09:05:00+00:00,1555.300048828125,,56.099998474121094,1555.300048828125,,56.099998474121094,1558.300048828125,,56.099998474121094,1555.0999755859375,,56.099998474121094,1557.0999755859375,,56.099998474121094,261.0,,2.0,DHRUV,2025-09
2025-09-19 09:10:00+00:00,1558.800048828125,,56.279998779296875,1558.800048828125,,56.279998779296875,1558.800048828125,,56.279998779296875,1554.699951171875,,56.279998779296875,1556.300048828125,,56.279998779296875,269.0,,7.0,DHRUV,2025-09
2025-09-19 09:15:00+00:00,1554.199951171875,,56.279998779296875,1554.199951171875,,56.279998779296875,1558.9000244140625,,56.279998779296875,1554.199951171875,,56.279998779296875,1558.699951171875,,56.279998779296875,228.0,,96.0,DHRUV,2025-09
2025-09-19 09:20:00+00:00,1557.9000244140625,,56.290000915527344,1557.9000244140625,,56.290000915527344,1558.0,,56.29999923706055,1554.0,,56.279998779296875,1554.699951171875,,56.290000915527344,235.0,,66.0,DHRUV,2025-09
2025-09-19 09:25:00+00:00,1555.800048828125,,,1555.800048828125,,,1558.5999755859375,,,1555.4000244140625,,,1556.0,,,259.0,,,DHRUV,2025-09
2025-09-19 09:30:00+00:00,1556.800048828125,,56.0,1556.800048828125,,56.0,1558.300048828125,,56.45000076293945,1555.5,,56.0,1557.5,,56.290000915527344,282.0,,704.0,DHRUV,2025-09
2025-09-19 09:35:00+00:00,1555.699951171875,,56.099998474121094,1555.699951171875,,56.099998474121094,1557.800048828125,,56.099998474121094,1555.5999755859375,,56.099998474121094,1555.5999755859375,,56.099998474121094,304.0,,78.0,DHRUV,2025-09
2025-09-19 09:40:00+00:00,1558.5999755859375,0.5600000023841858,56.11000061035156,1558.5999755859375,0.5600000023841858,56.11000061035156,1558.5999755859375,0.5600000023841858,56.11000061035156,1557.0999755859375,0.5600000023841858,56.11000061035156,1557.0999755859375,0.5600000023841858,56.11000061035156,212.0,2256084.0,0.0,DHRUV,2025-09
2025-09-19 09:45:00+00:00,1559.5,,56.45000076293945,1559.5,,56.45000076293945,1561.0999755859375,,56.45000076293945,1555.5,,56.34000015258789,1559.0,,56.34000015258789,1160.0,,0.0,DHRUV,2025-09
2025-09-19 09:50:00+00:00,1559.9000244140625,,56.5,1559.9000244140625,,56.5,1560.300048828125,,56.5,1555.5999755859375,,56.5,1559.5,,56.5,160.0,,29.0,DHRUV,2025-09
2025-09-19 09:55:00+00:00,1554.5999755859375,,56.22999954223633,1554.5999755859375,,56.22999954223633,1559.9000244140625,,56.5,1554.0999755859375,,56.22999954223633,1559.9000244140625,,56.5,1468.0,,1567.0,DHRUV,2025-09
2025-09-22 03:45:00+00:00,1550.0,,57.0,1550.0,,57.0,1562.800048828125,,57.0,1550.0,,57.0,1562.800048828125,,57.0,0.0,,0.0,DHRUV,2025-09
2025-09-22 03:50:00+00:00,1553.300048828125,,,1553.300048828125,,,1556.0999755859375,,,1549.9000244140625,,,1551.0,,,53.0,,,DHRUV,2025-09
2025-09-22 03:55:00+00:00,1552.699951171875,,,1552.699951171875,,,1554.4000244140625,,,1552.0999755859375,,,1552.800048828125,,,30.0,,,DHRUV,2025-09
2025-09-22 04:00:00+00:00,1552.9000244140625,,54.31999969482422,1552.9000244140625,,54.31999969482422,1554.699951171875,,56.22999954223633,1552.0999755859375,,54.31999969482422,1554.5999755859375,,56.22999954223633,128.0,,860.0,DHRUV,2025-09
2025-09-22 04:05:00+00:00,1553.0,,,1553.0,,,1555.300048828125,,,1553.0,,,1553.800048828125,,,114.0,,,DHRUV,2025-09
2025-09-22 04:10:00+00:00,1555.4000244140625,,55.040000915527344,1555.4000244140625,,55.040000915527344,1555.4000244140625,,55.040000915527344,1553.5999755859375,,55.040000915527344,1554.300048828125,,55.040000915527344,188.0,,29.0,DHRUV,2025-09
2025-09-22 04:15:00+00:00,1559.5,,56.689998626708984,1559.5,,56.689998626708984,1561.800048828125,,56.689998626708984,1556.699951171875,,56.689998626708984,1557.199951171875,,56.689998626708984,201.0,,295.0,DHRUV,2025-09
2025-09-22 04:20:00+00:00,1554.0,,,1554.0,,,1558.0,,,1554.0,,,1558.0,,,31.0,,,DHRUV,2025-09
2025-09-22 04:25:00+00:00,1550.699951171875,,55.79999923706055,1550.699951171875,,55.79999923706055,1553.5999755859375,,56.40999984741211,1550.699951171875,,55.79999923706055,1553.5999755859375,,56.40999984741211,107.0,,29.0,DHRUV,2025-09
2025-09-22 04:30:00+00:00,1551.300048828125,,55.75,1551.300048828125,,55.75,1553.5,,55.75,1551.300048828125,,55.75,1553.199951171875,,55.75,98.0,,27.0,DHRUV,2025-09
2025-09-22 04:35:00+00:00,1554.0,,,1554.0,,,1554.0,,,1551.699951171875,,,1553.699951171875,,,11.0,,,DHRUV,2025-09
2025-09-22 04:40:00+00:00,1553.5,,57.599998474121094,1553.5,,57.599998474121094,1557.0,,58.900001525878906,1553.5,,57.0,1554.0,,58.900001525878906,222.0,,10578.0,DHRUV,2025-09
2025-09-22 04:45:00+00:00,1555.9000244140625,0.5600000023841858,,1555.9000244140625,0.5600000023841858,,1555.9000244140625,0.5600000023841858,,1552.5999755859375,0.5600000023841858,,1552.5999755859375,0.5600000023841858,,53.0,0.0,,DHRUV,2025-09
2025-09-22 04:50:00+00:00,1555.699951171875,,58.7400016784668,1555.699951171875,,58.7400016784668,1555.699951171875,,58.7400016784668,1555.699951171875,,58.7400016784668,1555.699951171875,,58.7400016784668,2.0,,0.0,DHRUV,2025-09
2025-09-22 04:55:00+00:00,1555.300048828125,,58.400001525878906,1555.300048828125,,58.400001525878906,1555.300048828125,,58.400001525878906,1555.300048828125,,58.400001525878906,1555.300048828125,,58.400001525878906,10.0,,4.0,DHRUV,2025-09
2025-09-22 05:00:00+00:00,1552.199951171875,,58.400001525878906,1552.199951171875,,58.400001525878906,1555.0,,58.400001525878906,1552.199951171875,,58.400001525878906,1555.0,,58.400001525878906,17.0,,4.0,DHRUV,2025-09
2025-09-22 05:05:00+00:00,1552.5999755859375,,57.5,1552.5999755859375,,57.5,1552.5999755859375,,57.599998474121094,1552.199951171875,,57.5,1552.199951171875,,57.599998474121094,16.0,,412.0,DHRUV,2025-09
2025-09-22 05:10:00+00:00,1552.300048828125,,57.88999938964844,1552.300048828125,,57.88999938964844,1552.800048828125,,57.88999938964844,1552.300048828125,,57.88999938964844,1552.800048828125,,57.88999938964844,17.0,,0.0,DHRUV,2025-09
2025-09-22 05:15:00+00:00,1554.199951171875,,57.880001068115234,1554.199951171875,,57.880001068115234,1555.0,,57.880001068115234,1552.300048828125,,57.849998474121094,1552.300048828125,,57.849998474121094,134.0,,38.0,DHRUV,2025-09
2025-09-22 05:20:00+00:00,1553.0999755859375,,57.25,1553.0999755859375,,57.25,1554.800048828125,,57.25,1550.0,,57.25,1552.4000244140625,,57.25,332.0,,2.0,DHRUV,2025-09
2025-09-22 05:25:00+00:00,1551.0999755859375,,57.70000076293945,1551.0999755859375,,57.70000076293945,1554.0,,57.70000076293945,1551.0999755859375,,57.70000076293945,1552.5,,57.70000076293945,135.0,,9.0,DHRUV,2025-09
2025-09-22 05:30:00+00:00,1554.0999755859375,,56.130001068115234,1554.0999755859375,,56.130001068115234,1554.0999755859375,,57.04999923706055,1553.699951171875,,56.04999923706055,1553.699951171875,,56.939998626708984,0.0,,1449.0,DHRUV,2025-09
2025-09-22 05:35:00+00:00,1553.4000244140625,,56.209999084472656,1553.4000244140625,,56.209999084472656,1553.4000244140625,,56.900001525878906,1553.4000244140625,,56.060001373291016,1553.4000244140625,,56.060001373291016,3.0,,548.0,DHRUV,2025-09
2025-09-22 05:40:00+00:00,1551.5,0.5600000023841858,56.4900016784668,1551.5,0.5600000023841858,56.4900016784668,1553.4000244140625,0.5600000023841858,56.4900016784668,1551.5,0.5600000023841858,56.209999084472656,1553.4000244140625,0.5600000023841858,56.209999084472656,14.0,4438955.0,66.0,DHRUV,2025-09
2025-09-22 05:45:00+00:00,1550.199951171875,,56.5,1550.199951171875,,56.5,1552.199951171875,,56.5,1550.199951171875,,56.47999954223633,1552.199951171875,,56.47999954223633,665.0,,132.0,DHRUV,2025-09
