datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-13 07:25:00+00:00,269.8500061035156,545.4500122070312,1005.8499755859376,670.2999877929688,269.8500061035156,545.4500122070312,1005.8499755859376,670.2999877929688,270.0,546.9500122070312,1006.8499755859376,670.6500244140625,269.79998779296875,545.4500122070312,1005.2999877929688,669.0999755859375,270.0,545.9000244140625,1006.7000122070312,670.25,26.0,1127.0,136.0,2497.0,ASAL,2025-10
2025-10-13 07:30:00+00:00,269.8999938964844,543.5499877929688,1005.5499877929688,667.7000122070312,269.8999938964844,543.5499877929688,1005.5499877929688,667.7000122070312,269.8999938964844,546.4000244140625,1005.9500122070312,669.9500122070312,269.8999938964844,543.5499877929688,1005.0999755859376,667.4500122070312,269.8999938964844,546.4000244140625,1005.9500122070312,669.3499755859375,9.0,2105.0,47.0,1201.0,ASAL,2025-10
2025-10-13 07:35:00+00:00,269.95001220703125,544.6500244140625,1005.2000122070312,667.0,269.95001220703125,544.6500244140625,1005.2000122070312,667.0,269.95001220703125,545.0499877929688,1006.0,668.0,269.95001220703125,544.4000244140625,1005.0999755859376,667.0,269.95001220703125,544.4000244140625,1005.4500122070312,667.7000122070312,12.0,206.0,115.0,1725.0,ASAL,2025-10
2025-10-13 07:40:00+00:00,269.8999938964844,544.5999755859375,1005.2000122070312,668.2999877929688,269.8999938964844,544.5999755859375,1005.2000122070312,668.2999877929688,269.8999938964844,544.5999755859375,1006.0,669.0,269.8999938964844,543.75,1005.2000122070312,668.1500244140625,269.8999938964844,544.5999755859375,1005.2999877929688,668.25,11.0,10.0,45.0,770.0,ASAL,2025-10
2025-10-13 07:45:00+00:00,,544.7999877929688,1006.0,668.75,,544.7999877929688,1006.0,668.75,,544.7999877929688,1007.4000244140624,669.0,,544.5999755859375,1005.2000122070312,668.0499877929688,,544.5999755859375,1005.2000122070312,669.0,,46.0,49.0,1077.0,ASAL,2025-10
2025-10-13 07:50:00+00:00,270.0,544.4000244140625,1005.25,667.5499877929688,270.0,544.4000244140625,1005.25,667.5499877929688,270.0,544.4500122070312,1006.3499755859376,668.6500244140625,270.0,543.0999755859375,1005.25,667.0,270.0,543.0999755859375,1005.6500244140624,668.6500244140625,44.0,242.0,29.0,450.0,ASAL,2025-10
2025-10-13 07:55:00+00:00,,543.4000244140625,1005.2999877929688,668.0499877929688,,543.4000244140625,1005.2999877929688,668.0499877929688,,544.0,1006.2999877929688,668.9000244140625,,543.4000244140625,1005.25,667.0,,543.9500122070312,1005.25,667.7000122070312,,9.0,46.0,879.0,ASAL,2025-10
2025-10-13 08:00:00+00:00,,543.5,1006.3499755859376,667.3499755859375,,543.5,1006.3499755859376,667.3499755859375,,544.4500122070312,1006.3499755859376,668.0,,543.5,1005.25,667.3499755859375,,544.4500122070312,1006.3499755859376,668.0,,112.0,3.0,198.0,ASAL,2025-10
2025-10-13 08:05:00+00:00,270.0,546.5999755859375,1006.3499755859376,667.9500122070312,270.0,546.5999755859375,1006.3499755859376,667.9500122070312,270.0,546.5999755859375,1006.3499755859376,668.1500244140625,270.0,543.5,1006.3499755859376,667.3499755859375,270.0,543.5,1006.3499755859376,667.3499755859375,7.0,470.0,131.0,1616.0,ASAL,2025-10
2025-10-13 08:10:00+00:00,269.6499938964844,545.9500122070312,,668.0,269.6499938964844,545.9500122070312,,668.0,269.6499938964844,545.9500122070312,,668.5999755859375,269.6499938964844,543.7999877929688,,667.5,269.6499938964844,544.2000122070312,,668.5999755859375,113.0,357.0,,1168.0,ASAL,2025-10
2025-10-13 08:15:00+00:00,270.0,545.9000244140625,1007.9000244140624,665.9500122070312,270.0,545.9000244140625,1007.9000244140624,665.9500122070312,270.0,546.0499877929688,1007.9000244140624,669.0999755859375,269.6499938964844,545.9000244140625,1007.4000244140624,665.0,270.0,546.0499877929688,1007.4000244140624,667.6500244140625,86.0,50.0,31.0,8712.0,ASAL,2025-10
2025-10-13 08:20:00+00:00,269.3999938964844,545.0,1010.9500122070312,663.0499877929688,269.3999938964844,545.0,1010.9500122070312,663.0499877929688,270.04998779296875,546.4000244140625,1011.5999755859376,666.0,269.3999938964844,545.0,1006.2000122070312,662.5999755859375,270.04998779296875,546.4000244140625,1007.0,665.9500122070312,1936.0,239.0,426.0,6672.0,ASAL,2025-10
2025-10-13 08:25:00+00:00,269.5,544.8499755859375,1010.0,663.7999877929688,269.5,544.8499755859375,1010.0,663.7999877929688,269.54998779296875,546.0,1010.2999877929688,664.0,269.5,544.8499755859375,1009.3499755859376,662.2000122070312,269.54998779296875,546.0,1010.2999877929688,663.5,0.0,280.0,170.0,10332.0,ASAL,2025-10
2025-10-13 08:30:00+00:00,269.5,546.8499755859375,1008.7999877929688,662.75,269.5,546.8499755859375,1008.7999877929688,662.75,269.5,546.8499755859375,1008.8499755859376,664.5499877929688,269.20001220703125,543.0499877929688,1007.0999755859376,662.5,269.45001220703125,544.75,1007.75,663.7999877929688,199.0,1820.0,79.0,3120.0,ASAL,2025-10
2025-10-13 08:35:00+00:00,268.79998779296875,545.6500244140625,1010.0,663.6500244140625,268.79998779296875,545.6500244140625,1010.0,663.6500244140625,270.0,545.6500244140625,1010.0,663.6500244140625,268.79998779296875,545.6500244140625,1008.7999877929688,662.75,270.0,545.6500244140625,1008.7999877929688,662.7999877929688,1080.0,42.0,46.0,716.0,ASAL,2025-10
2025-10-13 08:40:00+00:00,268.95001220703125,545.6500244140625,,663.25,268.95001220703125,545.6500244140625,,663.25,269.0,546.6500244140625,,663.6500244140625,268.95001220703125,545.6500244140625,,663.0,269.0,546.6500244140625,,663.6500244140625,118.0,88.0,,856.0,ASAL,2025-10
2025-10-13 08:45:00+00:00,268.79998779296875,546.7000122070312,1009.3499755859376,661.0999755859375,268.79998779296875,546.7000122070312,1009.3499755859376,661.0999755859375,269.0,546.7000122070312,1009.3499755859376,663.6500244140625,268.79998779296875,545.6500244140625,1009.3499755859376,661.0999755859375,268.79998779296875,545.6500244140625,1009.3499755859376,663.6500244140625,0.0,176.0,1.0,3831.0,ASAL,2025-10
2025-10-13 08:50:00+00:00,268.79998779296875,547.3499755859375,1009.3499755859376,662.9500122070312,268.79998779296875,547.3499755859375,1009.3499755859376,662.9500122070312,268.79998779296875,547.3499755859375,1009.3499755859376,662.9500122070312,268.79998779296875,546.0,1009.3499755859376,661.1500244140625,268.79998779296875,546.0,1009.3499755859376,661.2999877929688,76.0,666.0,0.0,3124.0,ASAL,2025-10
2025-10-13 08:55:00+00:00,270.25,546.7999877929688,1010.0999755859376,663.2999877929688,270.25,546.7999877929688,1010.0999755859376,663.2999877929688,270.5,548.0,1010.25,665.0,269.20001220703125,546.7999877929688,1008.2999877929688,662.6500244140625,269.29998779296875,548.0,1009.2999877929688,662.6500244140625,178.0,520.0,123.0,6786.0,ASAL,2025-10
2025-10-13 09:00:00+00:00,,547.0999755859375,1009.5499877929688,664.0,,547.0999755859375,1009.5499877929688,664.0,,547.5499877929688,1010.25,664.7999877929688,,547.0999755859375,1009.5499877929688,663.0,,547.4000244140625,1010.25,663.3499755859375,,1010.0,48.0,8538.0,ASAL,2025-10
2025-10-13 09:05:00+00:00,270.0,548.4500122070312,1009.25,664.0,270.0,548.4500122070312,1009.25,664.0,270.5,548.4500122070312,1010.9500122070312,664.8499755859375,270.0,546.9000244140625,1009.0499877929688,663.5,270.5,547.1500244140625,1009.3499755859376,664.0,647.0,100.0,121.0,9838.0,ASAL,2025-10
2025-10-13 09:10:00+00:00,270.1000061035156,547.8499755859375,1009.5,667.9500122070312,270.1000061035156,547.8499755859375,1009.5,667.9500122070312,270.1000061035156,547.8499755859375,1009.6500244140624,668.0,270.1000061035156,547.8499755859375,1008.0499877929688,663.7000122070312,270.1000061035156,547.8499755859375,1009.0499877929688,664.2000122070312,10.0,46.0,269.0,8395.0,ASAL,2025-10
2025-10-13 09:15:00+00:00,270.1000061035156,548.9500122070312,1010.0,669.0,270.1000061035156,548.9500122070312,1010.0,669.0,271.0,548.9500122070312,1012.5,670.0,270.1000061035156,547.0999755859375,1009.0999755859376,667.7000122070312,271.0,547.0999755859375,1009.9500122070312,668.4500122070312,117.0,1084.0,246.0,8909.0,ASAL,2025-10
2025-10-13 09:20:00+00:00,270.75,548.7999877929688,1011.2999877929688,667.0,270.75,548.7999877929688,1011.2999877929688,667.0,270.75,549.2000122070312,1011.2999877929688,669.5,270.1000061035156,548.3499755859375,1009.6500244140624,666.75,270.1000061035156,549.2000122070312,1010.0499877929688,668.5499877929688,26.0,142.0,87.0,3956.0,ASAL,2025-10
2025-10-13 09:25:00+00:00,,547.9500122070312,1008.9500122070312,668.0,,547.9500122070312,1008.9500122070312,668.0,,547.9500122070312,1011.1500244140624,668.2000122070312,,547.9000244140625,1008.9500122070312,666.9000244140625,,547.9000244140625,1009.6500244140624,667.2000122070312,,228.0,161.0,2218.0,ASAL,2025-10
2025-10-13 09:30:00+00:00,270.6499938964844,548.3499755859375,1010.0,666.2999877929688,270.6499938964844,548.3499755859375,1010.0,666.2999877929688,270.6499938964844,548.9500122070312,1010.9000244140624,667.7999877929688,270.6499938964844,548.0,1009.0499877929688,665.5499877929688,270.6499938964844,548.5,1009.4500122070312,667.7999877929688,6.0,395.0,202.0,3741.0,ASAL,2025-10
2025-10-13 09:35:00+00:00,269.29998779296875,549.3499755859375,1009.0999755859376,666.6500244140625,269.29998779296875,549.3499755859375,1009.0999755859376,666.6500244140625,269.79998779296875,549.3499755859375,1011.2999877929688,666.9000244140625,269.29998779296875,547.0499877929688,1008.9500122070312,665.5499877929688,269.79998779296875,548.8499755859375,1008.9500122070312,666.1500244140625,11.0,748.0,200.0,5286.0,ASAL,2025-10
2025-10-13 09:40:00+00:00,269.3500061035156,549.5,1008.0,665.5,269.3500061035156,549.5,1008.0,665.5,269.3500061035156,551.0999755859375,1010.0,666.6500244140625,269.3500061035156,549.0999755859375,1008.0,665.0,269.3500061035156,549.6500244140625,1009.0999755859376,666.6500244140625,53.0,511.0,238.0,6365.0,ASAL,2025-10
2025-10-13 09:45:00+00:00,269.70001220703125,548.0,1009.9000244140624,664.7999877929688,269.70001220703125,548.0,1009.9000244140624,664.7999877929688,270.8500061035156,550.2000122070312,1009.9500122070312,666.7000122070312,269.3500061035156,548.0,1008.0,663.5999755859375,269.3500061035156,550.1500244140625,1009.9500122070312,665.7999877929688,2418.0,899.0,300.0,9582.0,ASAL,2025-10
2025-10-13 09:50:00+00:00,271.0,549.9000244140625,1008.0,667.7999877929688,271.0,549.9000244140625,1008.0,667.7999877929688,271.0,549.9000244140625,1009.9000244140624,667.7999877929688,269.70001220703125,547.0,1008.0,663.4500122070312,270.70001220703125,548.5,1009.9000244140624,664.0999755859375,955.0,4005.0,315.0,7162.0,ASAL,2025-10
2025-10-13 09:55:00+00:00,269.6499938964844,548.2999877929688,1010.0499877929688,667.9500122070312,269.6499938964844,548.2999877929688,1010.0499877929688,667.9500122070312,270.0,551.0,1018.0,667.9500122070312,269.6499938964844,548.1500244140625,1006.2000122070312,666.0,269.70001220703125,548.8499755859375,1008.0,666.7000122070312,16.0,1050.0,1127.0,15361.0,ASAL,2025-10
2025-10-14 03:45:00+00:00,,552.7999877929688,1011.4500122070312,668.0,,552.7999877929688,1011.4500122070312,668.0,,558.7000122070312,1013.9500122070312,671.6500244140625,,547.6500244140625,1008.5999755859376,664.5,,549.9500122070312,1010.0499877929688,671.6500244140625,,0.0,0.0,0.0,ASAL,2025-10
2025-10-14 03:50:00+00:00,270.29998779296875,551.9000244140625,1006.4500122070312,671.0,270.29998779296875,551.9000244140625,1006.4500122070312,671.0,270.6000061035156,553.9000244140625,1010.0,672.9000244140625,270.29998779296875,550.5,1003.3499755859376,669.5999755859375,270.5,550.5,1008.2999877929688,669.5999755859375,30.0,336.0,205.0,12710.0,ASAL,2025-10
2025-10-14 03:55:00+00:00,,552.7000122070312,1007.25,667.0999755859375,,552.7000122070312,1007.25,667.0999755859375,,555.8499755859375,1008.9000244140624,672.0499877929688,,550.8499755859375,1007.25,666.2000122070312,,550.8499755859375,1007.25,670.8499755859375,,1084.0,142.0,18742.0,ASAL,2025-10
2025-10-14 04:00:00+00:00,271.1000061035156,553.2000122070312,1007.9000244140624,665.5,271.1000061035156,553.2000122070312,1007.9000244140624,665.5,271.1000061035156,554.4000244140625,1011.4500122070312,667.25,271.1000061035156,551.5,1007.9000244140624,664.0999755859375,271.1000061035156,552.7000122070312,1009.9500122070312,666.5,0.0,372.0,146.0,13623.0,ASAL,2025-10
2025-10-14 04:05:00+00:00,270.1000061035156,548.9500122070312,1007.6500244140624,665.0499877929688,270.1000061035156,548.9500122070312,1007.6500244140624,665.0499877929688,270.1000061035156,552.8499755859375,1008.0,666.7000122070312,270.04998779296875,548.9500122070312,1006.0999755859376,664.0,270.04998779296875,551.7999877929688,1008.0,665.5499877929688,35.0,1333.0,236.0,9033.0,ASAL,2025-10
2025-10-14 04:10:00+00:00,,549.8499755859375,1008.9500122070312,666.2999877929688,,549.8499755859375,1008.9500122070312,666.2999877929688,,550.4500122070312,1008.9500122070312,668.75,,548.0,1006.0999755859376,665.2999877929688,,548.7999877929688,1006.0999755859376,665.2999877929688,,680.0,422.0,4244.0,ASAL,2025-10
2025-10-14 04:15:00+00:00,270.20001220703125,549.0,1008.8499755859376,667.1500244140625,270.20001220703125,549.0,1008.8499755859376,667.1500244140625,270.20001220703125,549.8499755859375,1010.9000244140624,668.5999755859375,270.20001220703125,548.2999877929688,1007.0999755859376,666.6500244140625,270.20001220703125,549.8499755859375,1009.0,666.6500244140625,112.0,200.0,2665.0,5904.0,ASAL,2025-10
2025-10-14 04:20:00+00:00,,548.4500122070312,1007.0999755859376,666.0,,548.4500122070312,1007.0999755859376,666.0,,550.3499755859375,1010.4500122070312,667.1500244140625,,548.4500122070312,1007.0999755859376,664.2999877929688,,550.0,1010.4500122070312,666.6500244140625,,307.0,302.0,6209.0,ASAL,2025-10
2025-10-14 04:25:00+00:00,,548.0,1004.5,665.8499755859375,,548.0,1004.5,665.8499755859375,,548.1500244140625,1007.0999755859376,665.8499755859375,,548.0,1004.0,664.3499755859375,,548.0,1007.0999755859376,664.3499755859375,,1096.0,722.0,2074.0,ASAL,2025-10
2025-10-14 04:30:00+00:00,270.0,548.7000122070312,1004.5,665.1500244140625,270.0,548.7000122070312,1004.5,665.1500244140625,272.0,551.7999877929688,1005.0,666.8499755859375,270.0,548.7000122070312,1002.5999755859376,664.75,272.0,551.7999877929688,1002.6500244140624,666.0499877929688,461.0,1432.0,47.0,4363.0,ASAL,2025-10
2025-10-14 04:35:00+00:00,268.25,548.0999755859375,1005.9500122070312,663.0,268.25,548.0999755859375,1005.9500122070312,663.0,268.54998779296875,548.6500244140625,1006.0999755859376,665.4000244140625,268.25,548.0,1004.5,663.0,268.54998779296875,548.0499877929688,1005.0,665.4000244140625,241.0,96.0,346.0,5565.0,ASAL,2025-10
2025-10-14 04:40:00+00:00,,549.6500244140625,1003.5499877929688,663.7999877929688,,549.6500244140625,1003.5499877929688,663.7999877929688,,549.6500244140625,1007.0,664.25,,548.6500244140625,1003.5499877929688,662.1500244140625,,548.6500244140625,1005.9500122070312,663.2000122070312,,17.0,998.0,3622.0,ASAL,2025-10
2025-10-14 04:45:00+00:00,268.29998779296875,546.4000244140625,1002.5,661.2999877929688,268.29998779296875,546.4000244140625,1002.5,661.2999877929688,268.29998779296875,549.5,1003.5499877929688,663.5999755859375,268.20001220703125,546.25,1002.5,661.0999755859375,268.20001220703125,549.5,1003.5499877929688,662.8499755859375,20.0,1512.0,133.0,5634.0,ASAL,2025-10
2025-10-14 04:50:00+00:00,268.20001220703125,,1002.5499877929688,665.0,268.20001220703125,,1002.5499877929688,665.0,268.20001220703125,,1002.5499877929688,665.0,268.20001220703125,,1002.5499877929688,661.25,268.20001220703125,,1002.5499877929688,661.2999877929688,4.0,,36.0,10581.0,ASAL,2025-10
2025-10-14 04:55:00+00:00,,545.75,1002.5499877929688,665.0499877929688,,545.75,1002.5499877929688,665.0499877929688,,547.7000122070312,1004.4500122070312,665.8499755859375,,545.0999755859375,1002.5499877929688,665.0,,547.7000122070312,1004.4500122070312,665.4500122070312,,523.0,33.0,1703.0,ASAL,2025-10
2025-10-14 05:00:00+00:00,269.54998779296875,546.0499877929688,1003.0499877929688,664.5499877929688,269.54998779296875,546.0499877929688,1003.0499877929688,664.5499877929688,269.54998779296875,546.7000122070312,1004.6500244140624,664.7000122070312,269.54998779296875,546.0,1002.7000122070312,663.0999755859375,269.54998779296875,546.7000122070312,1003.5499877929688,664.0,7.0,2019.0,348.0,3763.0,ASAL,2025-10
2025-10-14 05:05:00+00:00,269.70001220703125,548.4500122070312,1003.0,662.7000122070312,269.70001220703125,548.4500122070312,1003.0,662.7000122070312,269.70001220703125,549.5,1003.3499755859376,664.75,269.29998779296875,546.0499877929688,1003.0,662.2000122070312,269.29998779296875,546.0499877929688,1003.3499755859376,664.75,109.0,3395.0,52.0,1330.0,ASAL,2025-10
2025-10-14 05:10:00+00:00,269.45001220703125,549.1500244140625,1001.5,663.0499877929688,269.45001220703125,549.1500244140625,1001.5,663.0499877929688,269.45001220703125,549.2999877929688,1002.8499755859376,663.25,269.45001220703125,548.7999877929688,1001.5,662.4500122070312,269.45001220703125,548.7999877929688,1002.8499755859376,662.9000244140625,9.0,9.0,1273.0,745.0,ASAL,2025-10
2025-10-14 05:15:00+00:00,269.3999938964844,549.4500122070312,1003.4500122070312,662.0,269.3999938964844,549.4500122070312,1003.4500122070312,662.0,269.3999938964844,550.4500122070312,1004.7000122070312,663.7000122070312,268.95001220703125,549.4500122070312,1002.3499755859376,662.0,268.95001220703125,549.5999755859375,1002.3499755859376,663.0,610.0,22.0,266.0,1412.0,ASAL,2025-10
2025-10-14 05:20:00+00:00,,548.5999755859375,1001.4500122070312,658.5999755859375,,548.5999755859375,1001.4500122070312,658.5999755859375,,549.4500122070312,1002.5499877929688,662.0,,548.5999755859375,1000.0999755859376,658.0499877929688,,549.4500122070312,1002.5499877929688,662.0,,327.0,336.0,22236.0,ASAL,2025-10
2025-10-14 05:25:00+00:00,268.75,548.4500122070312,1000.5,660.7999877929688,268.75,548.4500122070312,1000.5,660.7999877929688,268.75,549.7000122070312,1001.9500122070312,662.3499755859375,268.75,547.0499877929688,1000.5,658.5999755859375,268.75,549.7000122070312,1001.8499755859376,658.7000122070312,6.0,484.0,38.0,5726.0,ASAL,2025-10
2025-10-14 05:30:00+00:00,269.45001220703125,547.5,1000.5,660.0999755859375,269.45001220703125,547.5,1000.5,660.0999755859375,269.45001220703125,547.7999877929688,1000.5,662.0,269.20001220703125,547.5,1000.5,660.0,269.20001220703125,547.7999877929688,1000.5,660.7999877929688,299.0,36.0,132.0,19155.0,ASAL,2025-10
2025-10-14 05:35:00+00:00,269.25,544.4500122070312,1000.0999755859376,660.2000122070312,269.25,544.4500122070312,1000.0999755859376,660.2000122070312,269.25,546.5499877929688,1000.0999755859376,660.9000244140625,269.25,544.4500122070312,1000.0999755859376,660.0,269.25,546.5499877929688,1000.0999755859376,660.7000122070312,12.0,116.0,65.0,7169.0,ASAL,2025-10
2025-10-14 05:40:00+00:00,,543.5499877929688,1001.9500122070312,666.0,,543.5499877929688,1001.9500122070312,666.0,,543.5499877929688,1001.9500122070312,666.0,,543.5499877929688,1000.0999755859376,660.0,,543.5499877929688,1000.0999755859376,660.0,,153.0,117.0,6251.0,ASAL,2025-10
