datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-18 07:35:00+00:00,90.91000366210938,570.0999755859375,26.760000228881836,90.91000366210938,570.0999755859375,26.760000228881836,90.93000030517578,570.0999755859375,26.790000915527344,90.80000305175781,570.0999755859375,26.709999084472656,90.9000015258789,570.0999755859375,26.709999084472656,1951.0,360.0,1902.0,MAGNUM,2025-09
2025-09-18 07:40:00+00:00,90.9000015258789,571.8499755859375,,90.9000015258789,571.8499755859375,,90.9000015258789,571.8499755859375,,90.9000015258789,571.8499755859375,,90.9000015258789,571.8499755859375,,5.0,0.0,,MAGNUM,2025-09
2025-09-18 07:45:00+00:00,90.70999908447266,,26.6200008392334,90.70999908447266,,26.6200008392334,90.8499984741211,,26.6200008392334,90.70999908447266,,26.6200008392334,90.8499984741211,,26.6200008392334,1422.0,,78.0,MAGNUM,2025-09
2025-09-18 07:50:00+00:00,90.93000030517578,570.0999755859375,26.68000030517578,90.93000030517578,570.0999755859375,26.68000030517578,90.93000030517578,570.0999755859375,26.690000534057617,90.72000122070312,570.0999755859375,26.610000610351562,90.75,570.0999755859375,26.68000030517578,590.0,25.0,0.0,MAGNUM,2025-09
2025-09-18 07:55:00+00:00,,,26.600000381469727,,,26.600000381469727,,,26.610000610351562,,,26.600000381469727,,,26.610000610351562,,,366.0,MAGNUM,2025-09
2025-09-18 08:00:00+00:00,90.91999816894531,571.8499755859375,26.610000610351562,90.91999816894531,571.8499755859375,26.610000610351562,91.0,571.8499755859375,26.610000610351562,90.91999816894531,571.8499755859375,26.610000610351562,91.0,571.8499755859375,26.610000610351562,370.0,1.0,44.0,MAGNUM,2025-09
2025-09-18 08:05:00+00:00,90.91000366210938,,26.68000030517578,90.91000366210938,,26.68000030517578,90.91999816894531,,26.719999313354492,90.91000366210938,,26.68000030517578,90.91999816894531,,26.719999313354492,648.0,,0.0,MAGNUM,2025-09
2025-09-18 08:10:00+00:00,,570.75,26.700000762939453,,570.75,26.700000762939453,,570.75,26.93000030517578,,570.75,26.700000762939453,,570.75,26.790000915527344,,2.0,1584.0,MAGNUM,2025-09
2025-09-18 08:15:00+00:00,90.9800033569336,570.2000122070312,26.959999084472656,90.9800033569336,570.2000122070312,26.959999084472656,91.2300033569336,570.2000122070312,26.969999313354492,90.9800033569336,570.2000122070312,26.709999084472656,91.2300033569336,570.2000122070312,26.790000915527344,2152.0,0.0,1216.0,MAGNUM,2025-09
2025-09-18 08:20:00+00:00,91.01000213623047,,26.68000030517578,91.01000213623047,,26.68000030517578,91.0999984741211,,26.969999313354492,91.0,,26.68000030517578,91.0999984741211,,26.860000610351562,0.0,,668.0,MAGNUM,2025-09
2025-09-18 08:25:00+00:00,91.19000244140625,572.5,26.75,91.19000244140625,572.5,26.75,91.19000244140625,572.5,26.829999923706055,90.97000122070312,570.2000122070312,26.6200008392334,90.97000122070312,570.2000122070312,26.68000030517578,1115.0,196.0,406.0,MAGNUM,2025-09
2025-09-18 08:30:00+00:00,,572.5,26.920000076293945,,572.5,26.920000076293945,,572.5,26.920000076293945,,572.5,26.65999984741211,,572.5,26.739999771118164,,28.0,800.0,MAGNUM,2025-09
2025-09-18 08:35:00+00:00,90.95999908447266,571.8499755859375,26.850000381469727,90.95999908447266,571.8499755859375,26.850000381469727,91.1500015258789,571.8499755859375,26.950000762939453,90.95999908447266,571.8499755859375,26.809999465942383,91.1500015258789,571.8499755859375,26.8700008392334,123.0,0.0,572.0,MAGNUM,2025-09
2025-09-18 08:40:00+00:00,,,26.790000915527344,,,26.790000915527344,,,26.860000610351562,,,26.670000076293945,,,26.790000915527344,,,357.0,MAGNUM,2025-09
2025-09-18 08:45:00+00:00,91.05000305175781,,,91.05000305175781,,,91.05000305175781,,,91.05000305175781,,,91.05000305175781,,,0.0,,,MAGNUM,2025-09
2025-09-18 08:50:00+00:00,,,26.829999923706055,,,26.829999923706055,,,26.829999923706055,,,26.829999923706055,,,26.829999923706055,,,2.0,MAGNUM,2025-09
2025-09-18 08:55:00+00:00,91.06999969482422,569.0,,91.06999969482422,569.0,,91.06999969482422,570.0999755859375,,91.06999969482422,569.0,,91.06999969482422,570.0999755859375,,41.0,203.0,,MAGNUM,2025-09
2025-09-18 09:00:00+00:00,91.30999755859375,,26.829999923706055,91.30999755859375,,26.829999923706055,91.30999755859375,,26.829999923706055,91.30999755859375,,26.829999923706055,91.30999755859375,,26.829999923706055,2422.0,,0.0,MAGNUM,2025-09
2025-09-18 09:05:00+00:00,,574.0,26.829999923706055,,574.0,26.829999923706055,,574.0,26.829999923706055,,571.9000244140625,26.829999923706055,,571.9000244140625,26.829999923706055,,97.0,2.0,MAGNUM,2025-09
2025-09-18 09:10:00+00:00,91.30000305175781,,26.68000030517578,91.30000305175781,,26.68000030517578,91.30000305175781,,26.68000030517578,91.30000305175781,,26.649999618530273,91.30000305175781,,26.649999618530273,11.0,,96.0,MAGNUM,2025-09
2025-09-18 09:15:00+00:00,91.30999755859375,566.5999755859375,,91.30999755859375,566.5999755859375,,91.30999755859375,566.5999755859375,,91.30000305175781,566.0,,91.30000305175781,566.0499877929688,,529.0,245.0,,MAGNUM,2025-09
2025-09-18 09:20:00+00:00,91.06999969482422,573.8499755859375,,91.06999969482422,573.8499755859375,,91.30999755859375,573.8499755859375,,91.0,573.8499755859375,,91.29000091552734,573.8499755859375,,3260.0,295.0,,MAGNUM,2025-09
2025-09-18 09:25:00+00:00,91.06999969482422,573.1500244140625,26.709999084472656,91.06999969482422,573.1500244140625,26.709999084472656,91.06999969482422,573.1500244140625,26.709999084472656,91.06999969482422,572.0499877929688,26.68000030517578,91.06999969482422,572.0499877929688,26.68000030517578,123.0,184.0,162.0,MAGNUM,2025-09
2025-09-18 09:30:00+00:00,91.05999755859375,572.0499877929688,26.729999542236328,91.05999755859375,572.0499877929688,26.729999542236328,91.13999938964844,572.0499877929688,26.739999771118164,91.05999755859375,572.0499877929688,26.729999542236328,91.0999984741211,572.0499877929688,26.739999771118164,929.0,0.0,81.0,MAGNUM,2025-09
2025-09-18 09:35:00+00:00,91.12000274658203,572.0,26.950000762939453,91.12000274658203,572.0,26.950000762939453,91.12000274658203,572.0499877929688,26.950000762939453,91.12000274658203,572.0,26.65999984741211,91.12000274658203,572.0499877929688,26.700000762939453,1823.0,3.0,1757.0,MAGNUM,2025-09
2025-09-18 09:40:00+00:00,91.2699966430664,569.8499755859375,26.959999084472656,91.2699966430664,569.8499755859375,26.959999084472656,91.30999755859375,571.8499755859375,26.959999084472656,90.95999908447266,569.8499755859375,26.940000534057617,91.29000091552734,571.8499755859375,26.940000534057617,3567.0,95.0,537.0,MAGNUM,2025-09
2025-09-18 09:45:00+00:00,91.02999877929688,570.0,26.940000534057617,91.02999877929688,570.0,26.940000534057617,91.16999816894531,573.1500244140625,26.940000534057617,91.02999877929688,570.0,26.65999984741211,91.16999816894531,570.0,26.799999237060547,1029.0,245.0,1016.0,MAGNUM,2025-09
2025-09-18 09:50:00+00:00,91.0,570.0999755859375,26.93000030517578,91.0,570.0999755859375,26.93000030517578,91.37000274658203,570.0999755859375,26.940000534057617,90.83000183105469,570.0999755859375,26.93000030517578,90.97000122070312,570.0999755859375,26.940000534057617,12730.0,0.0,997.0,MAGNUM,2025-09
2025-09-18 09:55:00+00:00,90.94999694824219,571.2999877929688,26.799999237060547,90.94999694824219,571.2999877929688,26.799999237060547,91.27999877929688,573.1500244140625,26.93000030517578,90.94999694824219,571.2999877929688,26.700000762939453,91.0199966430664,572.0,26.700000762939453,2469.0,274.0,3458.0,MAGNUM,2025-09
2025-09-19 03:45:00+00:00,90.88999938964844,574.0,26.65999984741211,90.88999938964844,574.0,26.65999984741211,91.30000305175781,574.0,26.799999237060547,90.88999938964844,574.0,26.65999984741211,90.94999694824219,574.0,26.799999237060547,0.0,0.0,0.0,MAGNUM,2025-09
2025-09-19 03:50:00+00:00,91.18000030517578,571.4500122070312,26.93000030517578,91.18000030517578,571.4500122070312,26.93000030517578,91.5,573.9500122070312,26.93000030517578,90.88999938964844,568.1500244140625,26.93000030517578,90.94999694824219,573.9500122070312,26.93000030517578,8254.0,149.0,2.0,MAGNUM,2025-09
2025-09-19 03:55:00+00:00,91.45999908447266,570.7999877929688,26.75,91.45999908447266,570.7999877929688,26.75,91.48999786376953,573.7999877929688,26.75,91.18000030517578,570.7999877929688,26.639999389648438,91.18000030517578,571.4000244140625,26.639999389648438,1541.0,204.0,348.0,MAGNUM,2025-09
2025-09-19 04:00:00+00:00,90.86000061035156,572.4000244140625,26.75,90.86000061035156,572.4000244140625,26.75,91.13999938964844,572.4000244140625,26.75,90.86000061035156,572.4000244140625,26.75,91.13999938964844,572.4000244140625,26.75,5774.0,91.0,189.0,MAGNUM,2025-09
2025-09-19 04:05:00+00:00,91.0,,26.709999084472656,91.0,,26.709999084472656,91.05000305175781,,26.739999771118164,90.86000061035156,,26.709999084472656,90.86000061035156,,26.739999771118164,1607.0,,86.0,MAGNUM,2025-09
2025-09-19 04:10:00+00:00,91.0,,26.75,91.0,,26.75,91.0,,26.75,90.9000015258789,,26.739999771118164,90.9000015258789,,26.739999771118164,2419.0,,352.0,MAGNUM,2025-09
2025-09-19 04:15:00+00:00,91.62999725341797,,26.579999923706055,91.62999725341797,,26.579999923706055,91.66999816894531,,26.75,90.97000122070312,,26.579999923706055,91.11000061035156,,26.75,8334.0,,463.0,MAGNUM,2025-09
2025-09-19 04:20:00+00:00,91.23999786376953,573.4000244140625,,91.23999786376953,573.4000244140625,,91.55000305175781,573.4000244140625,,91.23999786376953,573.4000244140625,,91.55000305175781,573.4000244140625,,490.0,20.0,,MAGNUM,2025-09
2025-09-19 04:25:00+00:00,90.9000015258789,574.25,26.690000534057617,90.9000015258789,574.25,26.690000534057617,91.16000366210938,574.25,26.690000534057617,90.9000015258789,574.25,26.690000534057617,91.16000366210938,574.25,26.690000534057617,885.0,0.0,58.0,MAGNUM,2025-09
2025-09-19 04:30:00+00:00,90.95999908447266,571.9500122070312,,90.95999908447266,571.9500122070312,,90.95999908447266,574.1500244140625,,90.66000366210938,568.5999755859375,,90.91999816894531,568.5999755859375,,5883.0,500.0,,MAGNUM,2025-09
2025-09-19 04:35:00+00:00,91.12999725341797,,,91.12999725341797,,,91.29000091552734,,,90.91000366210938,,,91.12000274658203,,,3139.0,,,MAGNUM,2025-09
2025-09-19 04:40:00+00:00,91.02999877929688,573.8499755859375,,91.02999877929688,573.8499755859375,,91.13999938964844,573.8499755859375,,90.91999816894531,573.8499755859375,,91.13999938964844,573.8499755859375,,308.0,23.0,,MAGNUM,2025-09
2025-09-19 04:45:00+00:00,90.94000244140625,575.9000244140625,,90.94000244140625,575.9000244140625,,90.94000244140625,575.9000244140625,,90.76000213623047,575.9000244140625,,90.76000213623047,575.9000244140625,,2049.0,102.0,,MAGNUM,2025-09
2025-09-19 04:50:00+00:00,91.25,575.9000244140625,26.709999084472656,91.25,575.9000244140625,26.709999084472656,91.25,575.9000244140625,26.709999084472656,90.95999908447266,575.9000244140625,26.709999084472656,90.95999908447266,575.9000244140625,26.709999084472656,2634.0,4.0,11.0,MAGNUM,2025-09
2025-09-19 04:55:00+00:00,91.12999725341797,575.9000244140625,26.520000457763672,91.12999725341797,575.9000244140625,26.520000457763672,91.25,575.9000244140625,26.709999084472656,91.12999725341797,575.8499755859375,26.520000457763672,91.25,575.8499755859375,26.709999084472656,98.0,15.0,962.0,MAGNUM,2025-09
2025-09-19 05:00:00+00:00,91.0,575.9000244140625,26.68000030517578,91.0,575.9000244140625,26.68000030517578,91.08999633789062,575.9000244140625,26.68000030517578,90.98999786376953,575.9000244140625,26.68000030517578,91.08999633789062,575.9000244140625,26.68000030517578,510.0,10.0,70.0,MAGNUM,2025-09
2025-09-19 05:05:00+00:00,90.98999786376953,,,90.98999786376953,,,91.0,,,90.94000244140625,,,91.0,,,954.0,,,MAGNUM,2025-09
2025-09-19 05:10:00+00:00,91.16999816894531,574.25,26.68000030517578,91.16999816894531,574.25,26.68000030517578,91.16999816894531,574.25,26.68000030517578,90.94999694824219,574.25,26.68000030517578,90.94999694824219,574.25,26.68000030517578,1038.0,23.0,400.0,MAGNUM,2025-09
2025-09-19 05:15:00+00:00,90.91000366210938,,26.670000076293945,90.91000366210938,,26.670000076293945,91.0999984741211,,26.670000076293945,90.80000305175781,,26.670000076293945,91.02999877929688,,26.670000076293945,2644.0,,400.0,MAGNUM,2025-09
2025-09-19 05:20:00+00:00,91.08999633789062,,26.610000610351562,91.08999633789062,,26.610000610351562,91.08999633789062,,26.670000076293945,91.0,,26.610000610351562,91.0,,26.670000076293945,366.0,,0.0,MAGNUM,2025-09
2025-09-19 05:25:00+00:00,91.0,,26.670000076293945,91.0,,26.670000076293945,91.08000183105469,,26.670000076293945,91.0,,26.670000076293945,91.08000183105469,,26.670000076293945,457.0,,11.0,MAGNUM,2025-09
2025-09-19 05:30:00+00:00,91.0,,,91.0,,,91.0,,,91.0,,,91.0,,,276.0,,,MAGNUM,2025-09
2025-09-19 05:35:00+00:00,90.95999908447266,,,90.95999908447266,,,91.0999984741211,,,90.93000030517578,,,91.06999969482422,,,584.0,,,MAGNUM,2025-09
2025-09-19 05:45:00+00:00,90.8499984741211,,26.670000076293945,90.8499984741211,,26.670000076293945,90.87000274658203,,26.670000076293945,90.7699966430664,,26.670000076293945,90.87000274658203,,26.670000076293945,2617.0,,46.0,MAGNUM,2025-09
2025-09-19 05:50:00+00:00,90.8499984741211,573.3499755859375,26.610000610351562,90.8499984741211,573.3499755859375,26.610000610351562,90.8499984741211,575.7000122070312,26.610000610351562,90.8499984741211,573.3499755859375,26.610000610351562,90.8499984741211,575.7000122070312,26.610000610351562,186.0,33.0,0.0,MAGNUM,2025-09
2025-09-19 05:55:00+00:00,91.08999633789062,,,91.08999633789062,,,91.08999633789062,,,90.87000274658203,,,90.97000122070312,,,1805.0,,,MAGNUM,2025-09
2025-09-19 06:00:00+00:00,91.11000061035156,,,91.11000061035156,,,91.20999908447266,,,90.95999908447266,,,90.95999908447266,,,1657.0,,,MAGNUM,2025-09
2025-09-19 06:05:00+00:00,91.11000061035156,572.0,26.670000076293945,91.11000061035156,572.0,26.670000076293945,91.11000061035156,572.1500244140625,26.670000076293945,91.0999984741211,572.0,26.670000076293945,91.0999984741211,572.0999755859375,26.670000076293945,373.0,87.0,994.0,MAGNUM,2025-09
2025-09-19 06:10:00+00:00,91.06999969482422,571.0999755859375,,91.06999969482422,571.0999755859375,,91.12000274658203,571.0999755859375,,91.06999969482422,571.0999755859375,,91.12000274658203,571.0999755859375,,1218.0,23.0,,MAGNUM,2025-09
2025-09-19 06:15:00+00:00,91.06999969482422,,26.729999542236328,91.06999969482422,,26.729999542236328,91.06999969482422,,26.729999542236328,91.06999969482422,,26.670000076293945,91.06999969482422,,26.670000076293945,0.0,,74.0,MAGNUM,2025-09
2025-09-19 06:20:00+00:00,91.08000183105469,570.1500244140625,,91.08000183105469,570.1500244140625,,91.08000183105469,570.9500122070312,,91.08000183105469,570.1500244140625,,91.08000183105469,570.9500122070312,,107.0,13.0,,MAGNUM,2025-09
2025-09-19 06:25:00+00:00,91.08000183105469,,,91.08000183105469,,,91.08000183105469,,,90.94000244140625,,,90.94000244140625,,,203.0,,,MAGNUM,2025-09
2025-09-19 06:30:00+00:00,91.12000274658203,575.7000122070312,26.729999542236328,91.12000274658203,575.7000122070312,26.729999542236328,91.12000274658203,575.7000122070312,26.729999542236328,91.12000274658203,572.0,26.729999542236328,91.12000274658203,572.0,26.729999542236328,1.0,85.0,4.0,MAGNUM,2025-09
2025-09-19 06:35:00+00:00,91.01000213623047,575.0,26.719999313354492,91.01000213623047,575.0,26.719999313354492,91.01000213623047,575.0,26.719999313354492,91.01000213623047,575.0,26.719999313354492,91.01000213623047,575.0,26.719999313354492,215.0,1.0,92.0,MAGNUM,2025-09
2025-09-19 06:40:00+00:00,91.18000030517578,,,91.18000030517578,,,91.18000030517578,,,91.11000061035156,,,91.16999816894531,,,140.0,,,MAGNUM,2025-09
2025-09-19 06:45:00+00:00,90.95999908447266,,26.6200008392334,90.95999908447266,,26.6200008392334,91.0199966430664,,26.719999313354492,90.95999908447266,,26.6200008392334,91.0199966430664,,26.719999313354492,401.0,,581.0,MAGNUM,2025-09
2025-09-19 06:50:00+00:00,91.08000183105469,575.0499877929688,26.6299991607666,91.08000183105469,575.0499877929688,26.6299991607666,91.08000183105469,575.0499877929688,26.6299991607666,91.08000183105469,575.0499877929688,26.6299991607666,91.08000183105469,575.0499877929688,26.6299991607666,16.0,2.0,0.0,MAGNUM,2025-09
2025-09-19 06:55:00+00:00,90.9800033569336,575.0999755859375,,90.9800033569336,575.0999755859375,,90.9800033569336,575.25,,90.94999694824219,575.0999755859375,,90.94999694824219,575.25,,89.0,62.0,,MAGNUM,2025-09
2025-09-19 07:05:00+00:00,90.94000244140625,,,90.94000244140625,,,91.08000183105469,,,90.91999816894531,,,90.93000030517578,,,352.0,,,MAGNUM,2025-09
2025-09-19 07:10:00+00:00,,575.9000244140625,,,575.9000244140625,,,575.9000244140625,,,575.9000244140625,,,575.9000244140625,,,28.0,,MAGNUM,2025-09
2025-09-19 07:15:00+00:00,90.8499984741211,577.2000122070312,,90.8499984741211,577.2000122070312,,90.9000015258789,577.2000122070312,,90.8499984741211,576.4000244140625,,90.9000015258789,576.4000244140625,,102.0,0.0,,MAGNUM,2025-09
2025-09-19 07:20:00+00:00,90.97000122070312,576.0,,90.97000122070312,576.0,,90.97000122070312,577.3499755859375,,90.86000061035156,576.0,,90.86000061035156,577.3499755859375,,60.0,9.0,,MAGNUM,2025-09
2025-09-19 07:25:00+00:00,90.97000122070312,575.0499877929688,26.6299991607666,90.97000122070312,575.0499877929688,26.6299991607666,90.97000122070312,575.2999877929688,26.6299991607666,90.97000122070312,575.0,26.6299991607666,90.97000122070312,575.2999877929688,26.6299991607666,3.0,68.0,143.0,MAGNUM,2025-09
2025-09-19 07:30:00+00:00,91.0,578.5499877929688,,91.0,578.5499877929688,,91.0,578.5499877929688,,90.91000366210938,577.0,,90.91000366210938,577.0,,360.0,26.0,,MAGNUM,2025-09
2025-09-19 07:35:00+00:00,91.0199966430664,576.25,26.65999984741211,91.0199966430664,576.25,26.65999984741211,91.04000091552734,576.25,26.65999984741211,91.0,576.25,26.65999984741211,91.0,576.25,26.65999984741211,167.0,21.0,1800.0,MAGNUM,2025-09
2025-09-19 07:40:00+00:00,91.01000213623047,576.0499877929688,,91.01000213623047,576.0499877929688,,91.01000213623047,576.0499877929688,,91.01000213623047,576.0499877929688,,91.01000213623047,576.0499877929688,,319.0,8.0,,MAGNUM,2025-09
2025-09-19 07:45:00+00:00,90.91000366210938,576.25,26.649999618530273,90.91000366210938,576.25,26.649999618530273,90.91999816894531,576.25,26.649999618530273,90.9000015258789,576.25,26.6299991607666,90.91999816894531,576.25,26.6299991607666,186.0,32.0,517.0,MAGNUM,2025-09
2025-09-19 07:50:00+00:00,,579.0999755859375,26.6200008392334,,579.0999755859375,26.6200008392334,,579.0999755859375,26.6200008392334,,579.0999755859375,26.6200008392334,,579.0999755859375,26.6200008392334,,265.0,1033.0,MAGNUM,2025-09
2025-09-19 07:55:00+00:00,90.9000015258789,,,90.9000015258789,,,90.9000015258789,,,90.9000015258789,,,90.9000015258789,,,1385.0,,,MAGNUM,2025-09
2025-09-19 08:00:00+00:00,90.98999786376953,575.25,,90.98999786376953,575.25,,90.98999786376953,575.25,,90.9000015258789,575.25,,90.9000015258789,575.25,,66.0,321.0,,MAGNUM,2025-09
2025-09-19 08:05:00+00:00,90.9000015258789,,,90.9000015258789,,,90.9000015258789,,,90.9000015258789,,,90.9000015258789,,,314.0,,,MAGNUM,2025-09
