datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-10 07:10:00+00:00,1859.0,245.9499969482422,69.22000122070312,318.0,227.2899932861328,1859.0,245.9499969482422,69.22000122070312,318.0,227.2899932861328,1863.0,246.0,69.22000122070312,318.0,227.2899932861328,1858.0,245.5200042724609,69.06999969482422,317.75,226.19000244140625,1858.199951171875,245.5599975585937,69.06999969482422,317.75,226.19000244140625,435.0,96065.0,11045.0,93.0,282.0,ORBTEXP,2025-10
2025-10-10 07:15:00+00:00,1860.4000244140625,246.0,69.06999969482422,318.0,226.44000244140625,1860.4000244140625,246.0,69.06999969482422,318.0,226.44000244140625,1862.0,246.0,69.12999725341797,318.0,227.2700042724609,1858.300048828125,245.8999938964844,69.01000213623047,318.0,226.3600006103516,1862.0,245.9499969482422,69.0999984741211,318.0,227.2700042724609,228.0,46743.0,5739.0,0.0,0.0,ORBTEXP,2025-10
2025-10-10 07:20:00+00:00,1871.9000244140625,245.7400054931641,69.08000183105469,317.29998779296875,226.38999938964844,1871.9000244140625,245.7400054931641,69.08000183105469,317.29998779296875,226.38999938964844,1876.300048828125,246.0,69.11000061035156,318.0,227.5,1860.0,245.7100067138672,69.08000183105469,317.29998779296875,226.38999938964844,1860.300048828125,246.0,69.08000183105469,318.0,226.9900054931641,1148.0,62163.0,1729.0,749.0,466.0,ORBTEXP,2025-10
2025-10-10 07:25:00+00:00,1874.0,245.9499969482422,69.0,,226.5,1874.0,245.9499969482422,69.0,,226.5,1880.0999755859373,245.9499969482422,69.19999694824219,,226.5,1869.5999755859373,245.72999572753903,69.0,,226.5,1869.5999755859373,245.759994506836,69.11000061035156,,226.5,52062.0,44319.0,3024.0,,0.0,ORBTEXP,2025-10
2025-10-10 07:30:00+00:00,1880.0,246.2400054931641,68.9800033569336,,226.3300018310547,1880.0,246.2400054931641,68.9800033569336,,226.3300018310547,1889.5,246.3999938964844,69.0,,227.5399932861328,1874.199951171875,246.009994506836,68.9800033569336,,226.3300018310547,1875.0,246.009994506836,69.0,,227.5399932861328,4739.0,88507.0,747.0,,45.0,ORBTEXP,2025-10
2025-10-10 07:35:00+00:00,1872.0,246.1499938964844,68.9000015258789,317.29998779296875,226.2400054931641,1872.0,246.1499938964844,68.9000015258789,317.29998779296875,226.2400054931641,1880.800048828125,246.2700042724609,68.9800033569336,317.29998779296875,226.2400054931641,1870.0,246.0599975585937,68.87999725341797,317.29998779296875,226.2400054931641,1880.0,246.1999969482422,68.9000015258789,317.29998779296875,226.2400054931641,6598.0,34915.0,1030.0,450.0,18.0,ORBTEXP,2025-10
2025-10-10 07:40:00+00:00,1872.300048828125,246.1600036621093,69.08000183105469,317.8500061035156,225.1499938964844,1872.300048828125,246.1600036621093,69.08000183105469,317.8500061035156,225.1499938964844,1875.0,246.1699981689453,69.08000183105469,317.8500061035156,226.22999572753903,1872.0,246.0500030517578,68.87999725341797,317.8500061035156,225.1499938964844,1872.0,246.1499938964844,68.9000015258789,317.8500061035156,226.22999572753903,552.0,34298.0,3759.0,0.0,1491.0,ORBTEXP,2025-10
2025-10-10 07:45:00+00:00,1870.0,246.1600036621093,68.94999694824219,317.8500061035156,,1870.0,246.1600036621093,68.94999694824219,317.8500061035156,,1874.300048828125,246.17999267578125,69.12999725341797,317.8500061035156,,1870.0,246.08999633789065,68.94999694824219,317.8500061035156,,1872.300048828125,246.1499938964844,69.08000183105469,317.8500061035156,,447.0,46387.0,5505.0,62.0,,ORBTEXP,2025-10
2025-10-10 07:50:00+00:00,1867.9000244140625,246.0200042724609,68.80999755859375,317.29998779296875,225.38999938964844,1867.9000244140625,246.0200042724609,68.80999755859375,317.29998779296875,225.38999938964844,1871.0999755859373,246.17999267578125,68.87000274658203,317.8500061035156,225.38999938964844,1865.0,245.9600067138672,68.76000213623047,317.29998779296875,225.38999938964844,1871.0999755859373,246.17999267578125,68.76000213623047,317.8500061035156,225.38999938964844,820.0,57240.0,10413.0,175.0,32.0,ORBTEXP,2025-10
2025-10-10 07:55:00+00:00,1866.4000244140625,245.9199981689453,69.0,317.45001220703125,225.38999938964844,1866.4000244140625,245.9199981689453,69.0,317.45001220703125,225.38999938964844,1868.800048828125,246.1300048828125,69.1500015258789,318.0,225.38999938964844,1866.4000244140625,245.7700042724609,68.7699966430664,317.45001220703125,225.3800048828125,1868.800048828125,246.0599975585937,68.81999969482422,318.0,225.3800048828125,27.0,158660.0,6709.0,1008.0,228.0,ORBTEXP,2025-10
2025-10-10 08:00:00+00:00,1867.0999755859373,246.1000061035156,69.19999694824219,318.0,225.1999969482422,1867.0999755859373,246.1000061035156,69.19999694824219,318.0,225.1999969482422,1868.5,246.1999969482422,69.44000244140625,318.0,225.38999938964844,1866.4000244140625,245.8500061035156,69.0,318.0,225.1999969482422,1866.4000244140625,245.9199981689453,69.0,318.0,225.38999938964844,120.0,40346.0,10922.0,167.0,46.0,ORBTEXP,2025-10
2025-10-10 08:05:00+00:00,1868.199951171875,246.1999969482422,69.20999908447266,317.3500061035156,225.3500061035156,1868.199951171875,246.1999969482422,69.20999908447266,317.3500061035156,225.3500061035156,1868.300048828125,246.1999969482422,69.36000061035156,317.3500061035156,225.3500061035156,1867.0,246.0500030517578,69.19999694824219,316.25,225.1999969482422,1867.0,246.1000061035156,69.19999694824219,316.95001220703125,225.1999969482422,34.0,48448.0,1955.0,633.0,29.0,ORBTEXP,2025-10
2025-10-10 08:10:00+00:00,1868.0999755859373,246.25,69.0999984741211,317.8999938964844,224.4600067138672,1868.0999755859373,246.25,69.0999984741211,317.8999938964844,224.4600067138672,1868.0999755859373,246.25,69.2300033569336,317.8999938964844,225.1999969482422,1866.4000244140625,246.0200042724609,69.01000213623047,317.8500061035156,224.4600067138672,1867.0999755859373,246.1699981689453,69.22000122070312,317.8500061035156,225.19000244140625,365.0,86423.0,8110.0,116.0,150.0,ORBTEXP,2025-10
2025-10-10 08:15:00+00:00,1873.0,246.2100067138672,69.33999633789062,318.0,222.57000732421875,1873.0,246.2100067138672,69.33999633789062,318.0,222.57000732421875,1875.300048828125,246.32000732421875,69.33999633789062,318.1000061035156,224.9900054931641,1867.699951171875,246.1999969482422,69.0999984741211,316.3999938964844,221.75,1870.300048828125,246.25,69.0999984741211,317.8999938964844,224.4600067138672,5443.0,58725.0,2571.0,1208.0,4865.0,ORBTEXP,2025-10
2025-10-10 08:20:00+00:00,1870.5999755859373,246.25,69.23999786376953,318.25,222.4100036621093,1870.5999755859373,246.25,69.23999786376953,318.25,222.4100036621093,1874.300048828125,246.3000030517578,69.25,318.25,222.67999267578125,1869.9000244140625,246.1999969482422,69.19999694824219,318.0,222.4100036621093,1870.699951171875,246.25,69.25,318.0,222.57000732421875,577.0,39430.0,2997.0,268.0,104.0,ORBTEXP,2025-10
2025-10-10 08:25:00+00:00,1869.300048828125,246.2899932861328,69.18000030517578,318.04998779296875,222.67999267578125,1869.300048828125,246.2899932861328,69.18000030517578,318.04998779296875,222.67999267578125,1875.0,246.32000732421875,69.30000305175781,318.04998779296875,222.7400054931641,1867.5999755859373,246.1999969482422,69.18000030517578,318.0,221.6999969482422,1870.4000244140625,246.25,69.29000091552734,318.0,222.5399932861328,2341.0,48153.0,2746.0,13.0,586.0,ORBTEXP,2025-10
2025-10-10 08:30:00+00:00,1869.300048828125,246.2100067138672,69.26000213623047,318.04998779296875,222.2400054931641,1869.300048828125,246.2100067138672,69.26000213623047,318.04998779296875,222.2400054931641,1875.0,246.32000732421875,69.26000213623047,318.04998779296875,222.2400054931641,1868.800048828125,246.2100067138672,69.18000030517578,318.04998779296875,221.07000732421875,1869.4000244140625,246.22999572753903,69.18000030517578,318.04998779296875,222.1499938964844,1120.0,49319.0,1141.0,0.0,392.0,ORBTEXP,2025-10
2025-10-10 08:35:00+00:00,1864.199951171875,246.13999938964844,69.25,317.6000061035156,221.0200042724609,1864.199951171875,246.13999938964844,69.25,317.6000061035156,221.0200042724609,1870.800048828125,246.2700042724609,69.25,317.6499938964844,222.2400054931641,1864.199951171875,246.0599975585937,69.11000061035156,317.6000061035156,221.0200042724609,1869.199951171875,246.259994506836,69.2300033569336,317.6499938964844,222.2400054931641,631.0,78042.0,6581.0,468.0,73.0,ORBTEXP,2025-10
2025-10-10 08:40:00+00:00,1870.699951171875,246.0200042724609,69.19000244140625,,221.6000061035156,1870.699951171875,246.0200042724609,69.19000244140625,,221.6000061035156,1877.199951171875,246.1600036621093,69.2300033569336,,221.6000061035156,1864.5,246.0200042724609,69.08999633789062,,220.25,1864.5,246.13999938964844,69.20999908447266,,220.25,2860.0,48573.0,8837.0,,403.0,ORBTEXP,2025-10
2025-10-10 08:45:00+00:00,1873.0999755859373,246.5200042724609,69.16000366210938,316.20001220703125,221.6000061035156,1873.0999755859373,246.5200042724609,69.16000366210938,316.20001220703125,221.6000061035156,1874.4000244140625,246.5200042724609,69.20999908447266,317.20001220703125,221.8999938964844,1871.0999755859373,246.0,69.16000366210938,316.1499938964844,221.6000061035156,1873.699951171875,246.0800018310547,69.20999908447266,316.8500061035156,221.8999938964844,229.0,271475.0,1458.0,494.0,0.0,ORBTEXP,2025-10
2025-10-10 08:50:00+00:00,1874.0999755859373,246.6999969482422,69.1500015258789,316.25,222.38999938964844,1874.0999755859373,246.6999969482422,69.1500015258789,316.25,222.38999938964844,1874.5,246.75,69.19999694824219,316.29998779296875,222.38999938964844,1873.0,246.25,69.0199966430664,316.1000061035156,221.8999938964844,1873.0,246.4900054931641,69.19999694824219,316.29998779296875,221.8999938964844,132.0,132055.0,13519.0,92.0,111.0,ORBTEXP,2025-10
2025-10-10 08:55:00+00:00,1870.9000244140625,246.63999938964844,69.0999984741211,316.5,222.38999938964844,1870.9000244140625,246.63999938964844,69.0999984741211,316.5,222.38999938964844,1874.9000244140625,246.72999572753903,69.1500015258789,316.5,222.38999938964844,1870.9000244140625,246.5599975585937,69.0,315.20001220703125,222.38999938964844,1874.5,246.6999969482422,69.08000183105469,316.1000061035156,222.38999938964844,106.0,72091.0,11511.0,491.0,50.0,ORBTEXP,2025-10
2025-10-10 09:00:00+00:00,1870.199951171875,246.4199981689453,69.05000305175781,315.54998779296875,,1870.199951171875,246.4199981689453,69.05000305175781,315.54998779296875,,1872.800048828125,246.6300048828125,69.0999984741211,316.20001220703125,,1870.0,246.3800048828125,69.0,315.04998779296875,,1870.9000244140625,246.6199951171875,69.0199966430664,315.3999938964844,,210.0,88964.0,5548.0,1536.0,,ORBTEXP,2025-10
2025-10-10 09:05:00+00:00,1870.5999755859373,246.3000030517578,69.41999816894531,315.6000061035156,221.1199951171875,1870.5999755859373,246.3000030517578,69.41999816894531,315.6000061035156,221.1199951171875,1873.0,246.4199981689453,69.44999694824219,315.6000061035156,222.0,1868.800048828125,246.259994506836,69.0199966430664,315.5,221.1199951171875,1872.4000244140625,246.4199981689453,69.0199966430664,315.5,222.0,170.0,47615.0,17636.0,479.0,85.0,ORBTEXP,2025-10
2025-10-10 09:10:00+00:00,1870.5,246.0500030517578,69.30000305175781,315.1499938964844,220.2100067138672,1870.5,246.0500030517578,69.30000305175781,315.1499938964844,220.2100067138672,1872.4000244140625,246.3099975585937,69.4000015258789,315.6000061035156,221.5,1870.4000244140625,245.9900054931641,69.19999694824219,315.1499938964844,220.1999969482422,1870.5999755859373,246.3000030517578,69.37000274658203,315.6000061035156,221.1100006103516,148.0,234824.0,4512.0,31.0,664.0,ORBTEXP,2025-10
2025-10-10 09:15:00+00:00,1873.800048828125,246.1600036621093,69.27999877929688,315.1000061035156,220.0,1873.800048828125,246.1600036621093,69.27999877929688,315.1000061035156,220.0,1876.0,246.2899932861328,69.41000366210938,315.1000061035156,220.9499969482422,1870.4000244140625,245.88999938964844,69.1500015258789,315.1000061035156,220.0,1872.199951171875,246.1499938964844,69.30999755859375,315.1000061035156,220.9499969482422,4317.0,179110.0,1926.0,90.0,428.0,ORBTEXP,2025-10
2025-10-10 09:20:00+00:00,1873.5,246.5,69.19000244140625,,220.0,1873.5,246.5,69.19000244140625,,220.0,1875.0,246.5,69.30000305175781,,220.0,1871.9000244140625,246.0800018310547,69.19000244140625,,220.0,1873.800048828125,246.1600036621093,69.20999908447266,,220.0,399.0,122442.0,6508.0,,186.0,ORBTEXP,2025-10
2025-10-10 09:25:00+00:00,1873.800048828125,246.38999938964844,69.25,315.75,220.5,1873.800048828125,246.38999938964844,69.25,315.75,220.5,1875.0,246.5,69.44999694824219,316.29998779296875,220.5,1872.199951171875,246.19000244140625,69.25,315.25,220.0,1873.0,246.42999267578125,69.30999755859375,315.25,220.0,1002.0,97881.0,33006.0,154.0,69.0,ORBTEXP,2025-10
2025-10-10 09:30:00+00:00,1874.199951171875,246.3600006103516,69.19999694824219,316.3500061035156,220.8600006103516,1874.199951171875,246.3600006103516,69.19999694824219,316.3500061035156,220.8600006103516,1878.0,246.3999938964844,69.33999633789062,316.3500061035156,220.8600006103516,1872.699951171875,246.1499938964844,69.0999984741211,315.0,220.2100067138672,1874.5999755859373,246.1999969482422,69.0999984741211,315.0,220.5,3128.0,462553.0,7872.0,1156.0,74.0,ORBTEXP,2025-10
2025-10-10 09:35:00+00:00,1868.9000244140625,246.52999877929688,69.29000091552734,315.0,220.1000061035156,1868.9000244140625,246.52999877929688,69.29000091552734,315.0,220.1000061035156,1874.4000244140625,246.5399932861328,69.43000030517578,315.6499938964844,220.2100067138672,1866.699951171875,246.3699951171875,69.1500015258789,315.0,220.1000061035156,1874.4000244140625,246.3699951171875,69.19999694824219,315.0,220.2100067138672,3152.0,486110.0,19558.0,944.0,87.0,ORBTEXP,2025-10
2025-10-10 09:40:00+00:00,1864.699951171875,246.2400054931641,69.16999816894531,313.3500061035156,221.0,1864.699951171875,246.2400054931641,69.16999816894531,313.3500061035156,221.0,1870.0999755859373,246.67999267578125,69.48999786376953,314.20001220703125,221.3000030517578,1861.9000244140625,246.1699981689453,69.16999816894531,312.6000061035156,220.009994506836,1869.0,246.5399932861328,69.3499984741211,314.20001220703125,220.72999572753903,3125.0,469869.0,22483.0,921.0,334.0,ORBTEXP,2025-10
2025-10-10 09:45:00+00:00,1868.800048828125,246.4100036621093,69.54000091552734,312.8500061035156,219.1499938964844,1868.800048828125,246.4100036621093,69.54000091552734,312.8500061035156,219.1499938964844,1872.4000244140625,246.6499938964844,69.55000305175781,312.8500061035156,220.6100006103516,1863.199951171875,246.259994506836,69.12000274658203,312.04998779296875,219.1499938964844,1863.199951171875,246.27999877929688,69.1500015258789,312.3999938964844,219.7100067138672,2060.0,520059.0,58323.0,449.0,1183.0,ORBTEXP,2025-10
2025-10-10 09:50:00+00:00,1871.300048828125,246.0500030517578,69.51000213623047,313.8999938964844,219.1600036621093,1871.300048828125,246.0500030517578,69.51000213623047,313.8999938964844,219.1600036621093,1872.800048828125,246.4100036621093,69.55000305175781,314.45001220703125,219.759994506836,1867.300048828125,245.9900054931641,69.26000213623047,313.8999938964844,219.1600036621093,1868.800048828125,246.3999938964844,69.55000305175781,314.45001220703125,219.63999938964844,1942.0,577779.0,32438.0,261.0,27.0,ORBTEXP,2025-10
2025-10-10 09:55:00+00:00,1866.9000244140625,246.33999633789065,69.36000061035156,314.6000061035156,219.1499938964844,1866.9000244140625,246.33999633789065,69.36000061035156,314.6000061035156,219.1499938964844,1872.0,246.52999877929688,69.48999786376953,316.8999938964844,219.1499938964844,1866.9000244140625,245.8999938964844,69.11000061035156,313.1499938964844,218.0,1872.0,246.0599975585937,69.43000030517578,314.8999938964844,218.3999938964844,1784.0,529925.0,18484.0,819.0,1548.0,ORBTEXP,2025-10
2025-10-13 03:45:00+00:00,1851.4000244140625,242.52999877929688,68.94000244140625,312.8999938964844,221.8600006103516,1851.4000244140625,242.52999877929688,68.94000244140625,312.8999938964844,221.8600006103516,1851.4000244140625,245.63999938964844,69.19999694824219,317.3500061035156,225.0,1845.5999755859373,242.1300048828125,68.72000122070312,308.3999938964844,219.1499938964844,1849.9000244140625,245.4100036621093,69.0,317.3500061035156,219.1499938964844,0.0,0.0,0.0,0.0,0.0,ORBTEXP,2025-10
2025-10-13 03:50:00+00:00,1853.300048828125,241.8600006103516,68.80999755859375,313.3500061035156,222.009994506836,1853.300048828125,241.8600006103516,68.80999755859375,313.3500061035156,222.009994506836,1858.0,242.63999938964844,68.95999908447266,315.70001220703125,222.5,1851.9000244140625,241.82000732421875,68.75,313.3500061035156,221.009994506836,1851.9000244140625,242.42999267578125,68.94000244140625,314.0,221.009994506836,846.0,240889.0,6780.0,1073.0,314.0,ORBTEXP,2025-10
2025-10-13 03:55:00+00:00,1853.300048828125,242.0500030517578,68.75,311.1499938964844,223.6600036621093,1853.300048828125,242.0500030517578,68.75,311.1499938964844,223.6600036621093,1854.5,242.8000030517578,68.8499984741211,313.3500061035156,224.0,1853.300048828125,242.0500030517578,68.66999816894531,311.1499938964844,220.42999267578125,1854.5,242.1000061035156,68.8499984741211,313.3500061035156,224.0,252.0,260738.0,5684.0,0.0,1655.0,ORBTEXP,2025-10
2025-10-13 04:00:00+00:00,1854.199951171875,242.08999633789065,68.44999694824219,311.0,220.009994506836,1854.199951171875,242.08999633789065,68.44999694824219,311.0,220.009994506836,1855.800048828125,242.2700042724609,68.9800033569336,311.1499938964844,222.4900054931641,1853.0,241.67999267578125,68.4000015258789,311.0,220.0,1853.300048828125,242.0599975585937,68.75,311.1499938964844,222.4900054931641,1555.0,283360.0,18399.0,197.0,972.0,ORBTEXP,2025-10
