datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-15 05:40:00+00:00,1598.4000244140625,,,11.289999961853027,1598.4000244140625,,,11.289999961853027,1600.0,,,11.369999885559082,1598.4000244140625,,,11.289999961853027,1598.9000244140625,,,11.369999885559082,497.0,,,1101.0,BAIDFIN,2025-09
2025-09-15 05:45:00+00:00,1599.199951171875,122.95999908447266,,11.3100004196167,1599.199951171875,122.95999908447266,,11.3100004196167,1600.0,122.95999908447266,,11.359999656677246,1598.9000244140625,122.95999908447266,,11.3100004196167,1599.5,122.95999908447266,,11.34000015258789,1054.0,500.0,,0.0,BAIDFIN,2025-09
2025-09-15 05:50:00+00:00,1599.199951171875,,6.400000095367432,,1599.199951171875,,6.400000095367432,,1600.0999755859375,,6.400000095367432,,1599.199951171875,,6.400000095367432,,1599.199951171875,,6.400000095367432,,114.0,,0.0,,BAIDFIN,2025-09
2025-09-15 05:55:00+00:00,1599.300048828125,,6.369999885559082,11.359999656677246,1599.300048828125,,6.369999885559082,11.359999656677246,1600.0,,6.369999885559082,11.359999656677246,1599.199951171875,,6.369999885559082,11.359999656677246,1599.199951171875,,6.369999885559082,11.359999656677246,503.0,,2.0,21.0,BAIDFIN,2025-09
2025-09-15 06:00:00+00:00,1599.800048828125,122.95999908447266,6.369999885559082,,1599.800048828125,122.95999908447266,6.369999885559082,,1600.0,122.95999908447266,6.369999885559082,,1599.300048828125,122.95999908447266,6.369999885559082,,1599.300048828125,122.95999908447266,6.369999885559082,,130.0,30.0,66.0,,BAIDFIN,2025-09
2025-09-15 06:05:00+00:00,1599.4000244140625,122.95999908447266,6.400000095367432,,1599.4000244140625,122.95999908447266,6.400000095367432,,1600.0,122.95999908447266,6.400000095367432,,1599.4000244140625,122.95999908447266,6.400000095367432,,1599.4000244140625,122.95999908447266,6.400000095367432,,350.0,5.0,391.0,,BAIDFIN,2025-09
2025-09-15 06:10:00+00:00,1599.9000244140625,122.95999908447266,6.360000133514404,11.350000381469727,1599.9000244140625,122.95999908447266,6.360000133514404,11.350000381469727,1600.0999755859375,122.95999908447266,6.400000095367432,11.350000381469727,1599.4000244140625,122.95999908447266,6.360000133514404,11.350000381469727,1599.4000244140625,122.95999908447266,6.400000095367432,11.350000381469727,578.0,2300.0,5429.0,50.0,BAIDFIN,2025-09
2025-09-15 06:15:00+00:00,1600.0,,,11.279999732971191,1600.0,,,11.279999732971191,1602.9000244140625,,,11.279999732971191,1599.4000244140625,,,11.279999732971191,1599.4000244140625,,,11.279999732971191,1791.0,,,1188.0,BAIDFIN,2025-09
2025-09-15 06:20:00+00:00,1600.0,,6.440000057220459,,1600.0,,6.440000057220459,,1602.0,,6.440000057220459,,1599.800048828125,,6.400000095367432,,1600.0,,6.400000095367432,,715.0,,0.0,,BAIDFIN,2025-09
2025-09-15 06:25:00+00:00,1599.800048828125,,,,1599.800048828125,,,,1600.0,,,,1599.800048828125,,,,1599.800048828125,,,,342.0,,,,BAIDFIN,2025-09
2025-09-15 06:30:00+00:00,1599.5999755859375,,6.449999809265137,11.279999732971191,1599.5999755859375,,6.449999809265137,11.279999732971191,1600.0,,6.449999809265137,11.279999732971191,1599.5999755859375,,6.369999885559082,11.279999732971191,1599.800048828125,,6.369999885559082,11.279999732971191,368.0,,731.0,34.0,BAIDFIN,2025-09
2025-09-15 06:35:00+00:00,1599.699951171875,122.95999908447266,,11.329999923706055,1599.699951171875,122.95999908447266,,11.329999923706055,1600.0999755859375,122.95999908447266,,11.329999923706055,1599.5999755859375,122.95999908447266,,11.329999923706055,1600.0,122.95999908447266,,11.329999923706055,1466.0,250.0,,0.0,BAIDFIN,2025-09
2025-09-15 06:40:00+00:00,1599.9000244140625,,6.449999809265137,11.329999923706055,1599.9000244140625,,6.449999809265137,11.329999923706055,1602.5999755859375,,6.449999809265137,11.329999923706055,1599.699951171875,,6.449999809265137,11.260000228881836,1600.0,,6.449999809265137,11.329999923706055,1172.0,,129.0,3058.0,BAIDFIN,2025-09
2025-09-15 06:45:00+00:00,1599.9000244140625,,,,1599.9000244140625,,,,1600.0,,,,1599.800048828125,,,,1599.9000244140625,,,,359.0,,,,BAIDFIN,2025-09
2025-09-15 06:50:00+00:00,1599.9000244140625,,6.380000114440918,11.270000457763672,1599.9000244140625,,6.380000114440918,11.270000457763672,1600.0,,6.380000114440918,11.270000457763672,1599.9000244140625,,6.380000114440918,11.270000457763672,1599.9000244140625,,6.380000114440918,11.270000457763672,311.0,,2.0,2.0,BAIDFIN,2025-09
2025-09-15 06:55:00+00:00,1600.0,,6.380000114440918,11.319999694824219,1600.0,,6.380000114440918,11.319999694824219,1600.699951171875,,6.380000114440918,11.319999694824219,1599.0999755859375,,6.380000114440918,11.270000457763672,1600.699951171875,,6.380000114440918,11.270000457763672,1554.0,,199.0,365.0,BAIDFIN,2025-09
2025-09-15 07:00:00+00:00,1599.0999755859375,,,,1599.0999755859375,,,,1600.0,,,,1599.0999755859375,,,,1599.699951171875,,,,543.0,,,,BAIDFIN,2025-09
2025-09-15 07:05:00+00:00,1599.800048828125,122.95999908447266,6.420000076293945,,1599.800048828125,122.95999908447266,6.420000076293945,,1599.9000244140625,122.95999908447266,6.420000076293945,,1599.0999755859375,122.95999908447266,6.400000095367432,,1599.9000244140625,122.95999908447266,6.400000095367432,,229.0,120.0,1417.0,,BAIDFIN,2025-09
2025-09-15 07:10:00+00:00,1599.199951171875,,,11.300000190734863,1599.199951171875,,,11.300000190734863,1599.800048828125,,,11.300000190734863,1599.199951171875,,,11.300000190734863,1599.199951171875,,,11.300000190734863,211.0,,,4.0,BAIDFIN,2025-09
2025-09-15 07:15:00+00:00,1599.9000244140625,122.95999908447266,6.300000190734863,11.300000190734863,1599.9000244140625,122.95999908447266,6.300000190734863,11.300000190734863,1600.0,122.95999908447266,6.300000190734863,11.300000190734863,1599.199951171875,122.95999908447266,6.289999961853027,11.300000190734863,1599.199951171875,122.95999908447266,6.289999961853027,11.300000190734863,891.0,100.0,52993.0,98.0,BAIDFIN,2025-09
2025-09-15 07:20:00+00:00,1599.5999755859375,,6.28000020980835,11.300000190734863,1599.5999755859375,,6.28000020980835,11.300000190734863,1600.199951171875,,6.28000020980835,11.300000190734863,1599.300048828125,,6.28000020980835,11.300000190734863,1599.9000244140625,,6.28000020980835,11.300000190734863,1625.0,,0.0,60.0,BAIDFIN,2025-09
2025-09-15 07:25:00+00:00,1600.0,122.95999908447266,6.28000020980835,11.260000228881836,1600.0,122.95999908447266,6.28000020980835,11.260000228881836,1600.0,122.95999908447266,6.300000190734863,11.300000190734863,1599.4000244140625,122.95999908447266,6.28000020980835,11.260000228881836,1599.699951171875,122.95999908447266,6.28000020980835,11.260000228881836,601.0,140.0,11158.0,4867.0,BAIDFIN,2025-09
2025-09-15 07:30:00+00:00,1599.9000244140625,,6.28000020980835,11.300000190734863,1599.9000244140625,,6.28000020980835,11.300000190734863,1600.0,,6.28000020980835,11.300000190734863,1599.699951171875,,6.28000020980835,11.260000228881836,1599.699951171875,,6.28000020980835,11.300000190734863,1073.0,,2620.0,0.0,BAIDFIN,2025-09
2025-09-15 07:35:00+00:00,1598.699951171875,122.95999908447266,6.28000020980835,11.3100004196167,1598.699951171875,122.95999908447266,6.28000020980835,11.3100004196167,1600.800048828125,122.95999908447266,6.28000020980835,11.3100004196167,1598.699951171875,122.95999908447266,6.28000020980835,11.3100004196167,1600.0,122.95999908447266,6.28000020980835,11.3100004196167,1713.0,190.0,8219.0,499.0,BAIDFIN,2025-09
2025-09-15 07:40:00+00:00,1598.9000244140625,,6.25,11.260000228881836,1598.9000244140625,,6.25,11.260000228881836,1600.300048828125,,6.300000190734863,11.260000228881836,1598.0,,6.25,11.260000228881836,1600.300048828125,,6.260000228881836,11.260000228881836,717.0,,21011.0,6.0,BAIDFIN,2025-09
2025-09-15 07:45:00+00:00,1600.0,,6.260000228881836,11.3100004196167,1600.0,,6.260000228881836,11.3100004196167,1600.699951171875,,6.260000228881836,11.3100004196167,1598.5,,6.260000228881836,11.3100004196167,1598.9000244140625,,6.260000228881836,11.3100004196167,3025.0,,9215.0,447.0,BAIDFIN,2025-09
2025-09-15 07:50:00+00:00,1599.0,,6.260000228881836,,1599.0,,6.260000228881836,,1600.0,,6.28000020980835,,1599.0,,6.260000228881836,,1600.0,,6.260000228881836,,1226.0,,6209.0,,BAIDFIN,2025-09
2025-09-15 07:55:00+00:00,1599.9000244140625,,6.300000190734863,,1599.9000244140625,,6.300000190734863,,1600.0,,6.300000190734863,,1599.699951171875,,6.269999980926514,,1599.800048828125,,6.269999980926514,,542.0,,226.0,,BAIDFIN,2025-09
2025-09-15 08:00:00+00:00,1599.0999755859375,,6.300000190734863,11.3100004196167,1599.0999755859375,,6.300000190734863,11.3100004196167,1599.9000244140625,,6.300000190734863,11.3100004196167,1598.5,,6.300000190734863,11.3100004196167,1599.9000244140625,,6.300000190734863,11.3100004196167,1654.0,,270.0,1231.0,BAIDFIN,2025-09
2025-09-15 08:05:00+00:00,1598.9000244140625,122.95999908447266,6.300000190734863,11.3100004196167,1598.9000244140625,122.95999908447266,6.300000190734863,11.3100004196167,1599.0999755859375,122.95999908447266,6.300000190734863,11.319999694824219,1598.0999755859375,122.95999908447266,6.28000020980835,11.3100004196167,1598.699951171875,122.95999908447266,6.28000020980835,11.319999694824219,355.0,70.0,1364.0,0.0,BAIDFIN,2025-09
2025-09-15 08:10:00+00:00,1595.9000244140625,,6.300000190734863,11.260000228881836,1595.9000244140625,,6.300000190734863,11.260000228881836,1599.0999755859375,,6.300000190734863,11.260000228881836,1595.0,,6.300000190734863,11.260000228881836,1598.0999755859375,,6.300000190734863,11.260000228881836,3254.0,,1100.0,2099.0,BAIDFIN,2025-09
2025-09-15 08:15:00+00:00,1596.0999755859375,122.95999908447266,6.329999923706055,,1596.0999755859375,122.95999908447266,6.329999923706055,,1597.699951171875,122.95999908447266,6.340000152587891,,1595.5,122.95999908447266,6.329999923706055,,1597.5999755859375,122.95999908447266,6.329999923706055,,465.0,1294.0,5620.0,,BAIDFIN,2025-09
2025-09-15 08:20:00+00:00,1596.0999755859375,122.95999908447266,6.320000171661377,11.260000228881836,1596.0999755859375,122.95999908447266,6.320000171661377,11.260000228881836,1596.9000244140625,122.95999908447266,6.329999923706055,11.260000228881836,1596.0,122.95999908447266,6.320000171661377,11.260000228881836,1596.0,122.95999908447266,6.329999923706055,11.260000228881836,238.0,0.0,112.0,200.0,BAIDFIN,2025-09
2025-09-15 08:25:00+00:00,1596.5999755859375,,6.320000171661377,11.260000228881836,1596.5999755859375,,6.320000171661377,11.260000228881836,1597.0999755859375,,6.340000152587891,11.260000228881836,1595.9000244140625,,6.320000171661377,11.260000228881836,1596.0,,6.329999923706055,11.260000228881836,384.0,,6519.0,300.0,BAIDFIN,2025-09
2025-09-15 08:30:00+00:00,1596.5999755859375,,,11.319999694824219,1596.5999755859375,,,11.319999694824219,1597.4000244140625,,,11.319999694824219,1595.9000244140625,,,11.319999694824219,1596.199951171875,,,11.319999694824219,1420.0,,,0.0,BAIDFIN,2025-09
2025-09-15 08:35:00+00:00,1597.5999755859375,122.95999908447266,6.329999923706055,,1597.5999755859375,122.95999908447266,6.329999923706055,,1598.9000244140625,122.95999908447266,6.329999923706055,,1596.5999755859375,122.95999908447266,6.329999923706055,,1596.5999755859375,122.95999908447266,6.329999923706055,,453.0,1000.0,4.0,,BAIDFIN,2025-09
2025-09-15 08:40:00+00:00,1598.0999755859375,122.95999908447266,,,1598.0999755859375,122.95999908447266,,,1598.0999755859375,122.95999908447266,,,1597.5999755859375,122.95999908447266,,,1597.5999755859375,122.95999908447266,,,318.0,5.0,,,BAIDFIN,2025-09
2025-09-15 08:45:00+00:00,1596.300048828125,,6.320000171661377,,1596.300048828125,,6.320000171661377,,1598.699951171875,,6.320000171661377,,1596.0999755859375,,6.320000171661377,,1598.0999755859375,,6.320000171661377,,1289.0,,98.0,,BAIDFIN,2025-09
2025-09-15 08:50:00+00:00,1596.699951171875,,6.320000171661377,,1596.699951171875,,6.320000171661377,,1599.0999755859375,,6.320000171661377,,1596.199951171875,,6.320000171661377,,1596.300048828125,,6.320000171661377,,649.0,,50.0,,BAIDFIN,2025-09
2025-09-15 08:55:00+00:00,1598.800048828125,122.95999908447266,,11.300000190734863,1598.800048828125,122.95999908447266,,11.300000190734863,1598.800048828125,122.95999908447266,,11.300000190734863,1596.0999755859375,122.95999908447266,,11.300000190734863,1596.5999755859375,122.95999908447266,,11.300000190734863,328.0,110.0,,414.0,BAIDFIN,2025-09
2025-09-15 09:00:00+00:00,1595.9000244140625,122.95999908447266,6.329999923706055,11.300000190734863,1595.9000244140625,122.95999908447266,6.329999923706055,11.300000190734863,1599.0999755859375,122.95999908447266,6.329999923706055,11.300000190734863,1595.0,122.95999908447266,6.320000171661377,11.300000190734863,1597.300048828125,122.95999908447266,6.320000171661377,11.300000190734863,1776.0,75.0,2262.0,0.0,BAIDFIN,2025-09
2025-09-15 09:05:00+00:00,1595.300048828125,122.95999908447266,6.300000190734863,,1595.300048828125,122.95999908447266,6.300000190734863,,1596.0,122.95999908447266,6.320000171661377,,1593.0999755859375,122.95999908447266,6.300000190734863,,1595.9000244140625,122.95999908447266,6.320000171661377,,994.0,0.0,449.0,,BAIDFIN,2025-09
2025-09-15 09:10:00+00:00,1588.5999755859375,,6.300000190734863,11.220000267028809,1588.5999755859375,,6.300000190734863,11.220000267028809,1595.0999755859375,,6.300000190734863,11.220000267028809,1588.5999755859375,,6.300000190734863,11.220000267028809,1594.5,,6.300000190734863,11.220000267028809,6120.0,,40.0,3837.0,BAIDFIN,2025-09
2025-09-15 09:15:00+00:00,1587.699951171875,,6.300000190734863,,1587.699951171875,,6.300000190734863,,1589.699951171875,,6.329999923706055,,1587.0,,6.300000190734863,,1589.699951171875,,6.329999923706055,,1638.0,,993.0,,BAIDFIN,2025-09
2025-09-15 09:20:00+00:00,1588.0,,6.340000152587891,11.300000190734863,1588.0,,6.340000152587891,11.300000190734863,1588.0,,6.340000152587891,11.300000190734863,1586.0,,6.309999942779541,11.229999542236328,1586.699951171875,,6.309999942779541,11.229999542236328,1380.0,,1237.0,0.0,BAIDFIN,2025-09
2025-09-15 09:25:00+00:00,1588.199951171875,122.95999908447266,6.309999942779541,11.329999923706055,1588.199951171875,122.95999908447266,6.309999942779541,11.329999923706055,1590.0,122.95999908447266,6.309999942779541,11.359999656677246,1587.5,122.95999908447266,6.309999942779541,11.229999542236328,1588.0,122.95999908447266,6.309999942779541,11.229999542236328,1362.0,66.0,494.0,2361.0,BAIDFIN,2025-09
2025-09-15 09:30:00+00:00,1586.0,,6.340000152587891,11.220000267028809,1586.0,,6.340000152587891,11.220000267028809,1589.699951171875,,6.340000152587891,11.3100004196167,1585.199951171875,,6.300000190734863,11.220000267028809,1588.0,,6.309999942779541,11.260000228881836,6244.0,,3245.0,7714.0,BAIDFIN,2025-09
2025-09-15 09:35:00+00:00,1589.5,122.95999908447266,6.300000190734863,11.220000267028809,1589.5,122.95999908447266,6.300000190734863,11.220000267028809,1589.9000244140625,122.95999908447266,6.300000190734863,11.289999961853027,1586.0999755859375,122.95999908447266,6.300000190734863,11.220000267028809,1586.5999755859375,122.95999908447266,6.300000190734863,11.289999961853027,2172.0,0.0,5.0,536.0,BAIDFIN,2025-09
2025-09-15 09:40:00+00:00,1591.699951171875,,6.309999942779541,11.220000267028809,1591.699951171875,,6.309999942779541,11.220000267028809,1591.800048828125,,6.309999942779541,11.220000267028809,1589.5,,6.309999942779541,11.220000267028809,1589.9000244140625,,6.309999942779541,11.220000267028809,3195.0,,1388.0,1605.0,BAIDFIN,2025-09
2025-09-15 09:45:00+00:00,1593.5999755859375,122.95999908447266,6.320000171661377,11.229999542236328,1593.5999755859375,122.95999908447266,6.320000171661377,11.229999542236328,1595.0999755859375,122.95999908447266,6.320000171661377,11.300000190734863,1591.300048828125,122.95999908447266,6.320000171661377,11.229999542236328,1591.300048828125,122.95999908447266,6.320000171661377,11.300000190734863,2725.0,10.0,0.0,0.0,BAIDFIN,2025-09
2025-09-15 09:50:00+00:00,1593.0,122.95999908447266,6.340000152587891,11.199999809265137,1593.0,122.95999908447266,6.340000152587891,11.199999809265137,1595.300048828125,122.95999908447266,6.340000152587891,11.199999809265137,1592.0,122.95999908447266,6.309999942779541,11.180000305175781,1593.5999755859375,122.95999908447266,6.309999942779541,11.199999809265137,3416.0,0.0,99.0,20689.0,BAIDFIN,2025-09
2025-09-15 09:55:00+00:00,1588.199951171875,122.95999908447266,6.300000190734863,11.210000038146973,1588.199951171875,122.95999908447266,6.300000190734863,11.210000038146973,1594.300048828125,122.95999908447266,6.329999923706055,11.210000038146973,1588.199951171875,122.95999908447266,6.300000190734863,11.15999984741211,1592.5999755859375,122.95999908447266,6.320000171661377,11.15999984741211,7047.0,31.0,0.0,4818.0,BAIDFIN,2025-09
2025-09-16 03:45:00+00:00,1584.0,129.10000610351562,6.429999828338623,11.220000267028809,1584.0,129.10000610351562,6.429999828338623,11.220000267028809,1589.9000244140625,129.10000610351562,6.429999828338623,11.300000190734863,1578.800048828125,128.99000549316406,6.429999828338623,11.210000038146973,1586.0,129.0,6.429999828338623,11.300000190734863,0.0,0.0,285.0,0.0,BAIDFIN,2025-09
2025-09-16 03:50:00+00:00,1598.5999755859375,129.10000610351562,6.309999942779541,11.300000190734863,1598.5999755859375,129.10000610351562,6.309999942779541,11.300000190734863,1599.0,129.10000610351562,6.389999866485596,11.300000190734863,1586.0999755859375,129.10000610351562,6.300000190734863,11.239999771118164,1587.5999755859375,129.10000610351562,6.389999866485596,11.239999771118164,6270.0,2180.0,767.0,221.0,BAIDFIN,2025-09
2025-09-16 03:55:00+00:00,1592.800048828125,129.10000610351562,6.389999866485596,11.300000190734863,1592.800048828125,129.10000610351562,6.389999866485596,11.300000190734863,1598.5999755859375,129.10000610351562,6.389999866485596,11.300000190734863,1590.5999755859375,129.10000610351562,6.389999866485596,11.300000190734863,1593.5,129.10000610351562,6.389999866485596,11.300000190734863,6056.0,299.0,6101.0,699.0,BAIDFIN,2025-09
2025-09-16 04:00:00+00:00,1591.5,129.10000610351562,6.380000114440918,11.25,1591.5,129.10000610351562,6.380000114440918,11.25,1595.0,129.10000610351562,6.380000114440918,11.300000190734863,1591.5,129.10000610351562,6.320000171661377,11.0,1594.199951171875,129.10000610351562,6.320000171661377,11.300000190734863,2040.0,0.0,163.0,30266.0,BAIDFIN,2025-09
