datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 03:50:00+00:00,206.0,142.32000732421875,,206.0,142.32000732421875,,206.1999969482422,143.47000122070312,,205.7899932861328,142.10000610351562,,205.97999572753906,143.02999877929688,,5497.0,64185.0,,ORIENTHOT,2025-09
2025-09-17 03:55:00+00:00,206.63999938964844,142.32000732421875,86.69999694824219,206.63999938964844,142.32000732421875,86.69999694824219,206.8000030517578,142.4600067138672,86.69999694824219,205.83999633789062,142.0,86.05999755859375,205.83999633789062,142.14999389648438,86.05999755859375,6157.0,30439.0,178.0,ORIENTHOT,2025-09
2025-09-17 04:00:00+00:00,206.00999450683594,142.25,87.0,206.00999450683594,142.25,87.0,206.60000610351562,142.57000732421875,87.0,206.0,142.24000549316406,87.0,206.60000610351562,142.24000549316406,87.0,1030.0,3301.0,0.0,ORIENTHOT,2025-09
2025-09-17 04:05:00+00:00,205.8300018310547,142.6300048828125,,205.8300018310547,142.6300048828125,,206.27999877929688,142.75999450683594,,205.7100067138672,142.17999267578125,,206.27999877929688,142.1999969482422,,1098.0,2749.0,,ORIENTHOT,2025-09
2025-09-17 04:10:00+00:00,205.91000366210938,142.42999267578125,,205.91000366210938,142.42999267578125,,205.91000366210938,142.6300048828125,,205.5,142.1999969482422,,205.82000732421875,142.52999877929688,,1126.0,6007.0,,ORIENTHOT,2025-09
2025-09-17 04:15:00+00:00,205.3800048828125,142.02000427246094,,205.3800048828125,142.02000427246094,,205.97000122070312,142.35000610351562,,205.2100067138672,141.89999389648438,,205.97000122070312,142.35000610351562,,3924.0,6421.0,,ORIENTHOT,2025-09
2025-09-17 04:20:00+00:00,204.8000030517578,142.02999877929688,86.98999786376953,204.8000030517578,142.02999877929688,86.98999786376953,205.47000122070312,142.22999572753906,87.0,204.72999572753906,141.8000030517578,86.06999969482422,205.41000366210938,142.0,87.0,1744.0,1681.0,420.0,ORIENTHOT,2025-09
2025-09-17 04:25:00+00:00,205.3000030517578,142.07000732421875,,205.3000030517578,142.07000732421875,,205.47000122070312,142.27000427246094,,204.92999267578125,142.00999450683594,,205.22000122070312,142.00999450683594,,982.0,497.0,,ORIENTHOT,2025-09
2025-09-17 04:30:00+00:00,205.6699981689453,142.1999969482422,86.9800033569336,205.6699981689453,142.1999969482422,86.9800033569336,205.6699981689453,142.57000732421875,86.9800033569336,205.33999633789062,142.02999877929688,86.9800033569336,205.5,142.05999755859375,86.9800033569336,1473.0,3458.0,0.0,ORIENTHOT,2025-09
2025-09-17 04:35:00+00:00,205.39999389648438,142.0,86.9800033569336,205.39999389648438,142.0,86.9800033569336,205.6999969482422,142.1999969482422,86.9800033569336,205.39999389648438,141.82000732421875,86.9800033569336,205.6999969482422,142.1999969482422,86.9800033569336,1345.0,8232.0,59.0,ORIENTHOT,2025-09
2025-09-17 04:40:00+00:00,205.3000030517578,141.8800048828125,,205.3000030517578,141.8800048828125,,205.57000732421875,142.17999267578125,,205.22000122070312,141.8800048828125,,205.57000732421875,142.0,,665.0,4206.0,,ORIENTHOT,2025-09
2025-09-17 04:45:00+00:00,205.19000244140625,141.89999389648438,86.0999984741211,205.19000244140625,141.89999389648438,86.0999984741211,205.38999938964844,142.2899932861328,86.0999984741211,205.0,141.89999389648438,86.0999984741211,205.3000030517578,142.0,86.0999984741211,1153.0,1970.0,15.0,ORIENTHOT,2025-09
2025-09-17 04:50:00+00:00,205.5,142.0,,205.5,142.0,,205.67999267578125,142.0800018310547,,205.22000122070312,141.8000030517578,,205.22000122070312,142.0,,923.0,9643.0,,ORIENTHOT,2025-09
2025-09-17 04:55:00+00:00,205.66000366210938,141.88999938964844,,205.66000366210938,141.88999938964844,,205.77999877929688,141.99000549316406,,205.5399932861328,141.88999938964844,,205.5399932861328,141.88999938964844,,680.0,594.0,,ORIENTHOT,2025-09
2025-09-17 05:00:00+00:00,205.5,142.0,,205.5,142.0,,205.88999938964844,142.00999450683594,,205.5,141.8300018310547,,205.80999755859375,141.97999572753906,,2566.0,2385.0,,ORIENTHOT,2025-09
2025-09-17 05:05:00+00:00,205.25999450683594,142.0,,205.25999450683594,142.0,,205.66000366210938,142.0,,205.10000610351562,141.7899932861328,,205.66000366210938,142.0,,1694.0,1039.0,,ORIENTHOT,2025-09
2025-09-17 05:10:00+00:00,204.88999938964844,142.02000427246094,,204.88999938964844,142.02000427246094,,205.3800048828125,142.02000427246094,,204.61000061035156,141.85000610351562,,205.25999450683594,141.9600067138672,,2388.0,740.0,,ORIENTHOT,2025-09
2025-09-17 05:15:00+00:00,204.86000061035156,142.0399932861328,,204.86000061035156,142.0399932861328,,205.02999877929688,142.0399932861328,,204.69000244140625,141.86000061035156,,204.74000549316406,141.86000061035156,,1665.0,1096.0,,ORIENTHOT,2025-09
2025-09-17 05:20:00+00:00,204.92999267578125,141.91000366210938,,204.92999267578125,141.91000366210938,,205.05999755859375,141.91000366210938,,204.8699951171875,141.89999389648438,,204.88999938964844,141.89999389648438,,460.0,388.0,,ORIENTHOT,2025-09
2025-09-17 05:25:00+00:00,204.97000122070312,142.02000427246094,,204.97000122070312,142.02000427246094,,205.08999633789062,142.10000610351562,,204.92999267578125,142.0,,204.92999267578125,142.0,,404.0,220.0,,ORIENTHOT,2025-09
2025-09-17 05:30:00+00:00,205.17999267578125,142.08999633789062,87.5,205.17999267578125,142.08999633789062,87.5,205.17999267578125,142.3800048828125,87.63999938964844,204.97000122070312,142.02999877929688,87.5,205.16000366210938,142.3800048828125,87.63999938964844,335.0,1957.0,201.0,ORIENTHOT,2025-09
2025-09-17 05:35:00+00:00,204.6999969482422,142.11000061035156,,204.6999969482422,142.11000061035156,,205.00999450683594,142.25999450683594,,204.6999969482422,142.10000610351562,,205.0,142.25999450683594,,2152.0,3894.0,,ORIENTHOT,2025-09
2025-09-17 05:40:00+00:00,204.6999969482422,142.11000061035156,,204.6999969482422,142.11000061035156,,204.8300018310547,142.11000061035156,,204.67999267578125,142.11000061035156,,204.6999969482422,142.11000061035156,,604.0,67.0,,ORIENTHOT,2025-09
2025-09-17 05:45:00+00:00,204.6999969482422,142.19000244140625,,204.6999969482422,142.19000244140625,,204.85000610351562,142.2899932861328,,204.69000244140625,142.0,,204.6999969482422,142.2100067138672,,363.0,3011.0,,ORIENTHOT,2025-09
2025-09-17 05:50:00+00:00,204.6300048828125,142.10000610351562,86.19999694824219,204.6300048828125,142.10000610351562,86.19999694824219,204.85000610351562,142.22000122070312,86.19999694824219,204.6300048828125,142.10000610351562,86.19999694824219,204.6999969482422,142.22000122070312,86.19999694824219,717.0,405.0,5.0,ORIENTHOT,2025-09
2025-09-17 05:55:00+00:00,204.63999938964844,142.13999938964844,,204.63999938964844,142.13999938964844,,204.8000030517578,142.24000549316406,,204.63999938964844,142.1199951171875,,204.7899932861328,142.24000549316406,,614.0,0.0,,ORIENTHOT,2025-09
2025-09-17 06:00:00+00:00,204.82000732421875,142.13999938964844,,204.82000732421875,142.13999938964844,,204.89999389648438,142.24000549316406,,204.67999267578125,142.11000061035156,,204.67999267578125,142.1300048828125,,1523.0,122.0,,ORIENTHOT,2025-09
2025-09-17 06:05:00+00:00,204.86000061035156,142.0,,204.86000061035156,142.0,,204.8699951171875,142.10000610351562,,204.86000061035156,141.91000366210938,,204.86000061035156,142.10000610351562,,117.0,4380.0,,ORIENTHOT,2025-09
2025-09-17 06:10:00+00:00,204.86000061035156,141.99000549316406,87.54000091552734,204.86000061035156,141.99000549316406,87.54000091552734,204.99000549316406,142.0,87.54000091552734,204.86000061035156,141.99000549316406,87.54000091552734,204.86000061035156,142.0,87.54000091552734,399.0,1383.0,131.0,ORIENTHOT,2025-09
2025-09-17 06:15:00+00:00,204.72999572753906,142.0,,204.72999572753906,142.0,,204.99000549316406,142.0,,204.72999572753906,141.99000549316406,,204.89999389648438,141.99000549316406,,496.0,0.0,,ORIENTHOT,2025-09
2025-09-17 06:20:00+00:00,204.72999572753906,141.99000549316406,86.20999908447266,204.72999572753906,141.99000549316406,86.20999908447266,204.9600067138672,141.99000549316406,86.20999908447266,204.64999389648438,141.99000549316406,86.20999908447266,204.64999389648438,141.99000549316406,86.20999908447266,847.0,2990.0,147.0,ORIENTHOT,2025-09
2025-09-17 06:25:00+00:00,205.0,142.0,,205.0,142.0,,205.0,142.0,,204.8300018310547,141.99000549316406,,204.97000122070312,141.99000549316406,,214.0,27.0,,ORIENTHOT,2025-09
2025-09-17 06:30:00+00:00,204.75,142.14999389648438,,204.75,142.14999389648438,,204.99000549316406,142.19000244140625,,204.75,142.0,,204.99000549316406,142.0,,499.0,2048.0,,ORIENTHOT,2025-09
2025-09-17 06:35:00+00:00,204.66000366210938,142.24000549316406,,204.66000366210938,142.24000549316406,,204.83999633789062,142.3000030517578,,204.6300048828125,141.99000549316406,,204.75,142.02999877929688,,1935.0,1120.0,,ORIENTHOT,2025-09
2025-09-17 06:40:00+00:00,204.75,142.00999450683594,,204.75,142.00999450683594,,204.8800048828125,142.25,,204.6300048828125,142.00999450683594,,204.8800048828125,142.22999572753906,,515.0,3108.0,,ORIENTHOT,2025-09
2025-09-17 06:45:00+00:00,204.6300048828125,142.1999969482422,86.20999908447266,204.6300048828125,142.1999969482422,86.20999908447266,204.85000610351562,142.1999969482422,86.20999908447266,204.6300048828125,142.02999877929688,86.20999908447266,204.63999938964844,142.19000244140625,86.20999908447266,1150.0,22.0,2.0,ORIENTHOT,2025-09
2025-09-17 06:50:00+00:00,204.3800048828125,142.0800018310547,,204.3800048828125,142.0800018310547,,204.6300048828125,142.1999969482422,,204.10000610351562,142.0800018310547,,204.6300048828125,142.1999969482422,,6135.0,107.0,,ORIENTHOT,2025-09
2025-09-17 06:55:00+00:00,204.35000610351562,142.0800018310547,,204.35000610351562,142.0800018310547,,204.44000244140625,142.0800018310547,,204.24000549316406,142.0800018310547,,204.24000549316406,142.0800018310547,,494.0,743.0,,ORIENTHOT,2025-09
2025-09-17 07:00:00+00:00,204.30999755859375,142.10000610351562,,204.30999755859375,142.10000610351562,,204.35000610351562,142.10000610351562,,204.3000030517578,142.0800018310547,,204.35000610351562,142.0800018310547,,135.0,68.0,,ORIENTHOT,2025-09
2025-09-17 07:05:00+00:00,204.22999572753906,142.0,,204.22999572753906,142.0,,204.4600067138672,142.2899932861328,,204.16000366210938,142.0,,204.4600067138672,142.0800018310547,,336.0,14973.0,,ORIENTHOT,2025-09
2025-09-17 07:10:00+00:00,204.02999877929688,141.89999389648438,,204.02999877929688,141.89999389648438,,204.2899932861328,142.0,,204.00999450683594,141.89999389648438,,204.2899932861328,142.0,,564.0,1509.0,,ORIENTHOT,2025-09
2025-09-17 07:15:00+00:00,204.0,141.89999389648438,,204.0,141.89999389648438,,204.02999877929688,142.02999877929688,,204.0,141.89999389648438,,204.02999877929688,141.99000549316406,,1390.0,1617.0,,ORIENTHOT,2025-09
2025-09-17 07:20:00+00:00,203.94000244140625,142.08999633789062,,203.94000244140625,142.08999633789062,,204.1199951171875,142.08999633789062,,203.80999755859375,141.83999633789062,,204.00999450683594,141.89999389648438,,2461.0,2223.0,,ORIENTHOT,2025-09
2025-09-17 07:25:00+00:00,203.82000732421875,142.0,,203.82000732421875,142.0,,204.00999450683594,142.10000610351562,,203.8000030517578,142.0,,203.83999633789062,142.0,,928.0,9.0,,ORIENTHOT,2025-09
2025-09-17 07:30:00+00:00,204.36000061035156,,,204.36000061035156,,,204.36000061035156,,,203.85000610351562,,,204.0,,,1084.0,,,ORIENTHOT,2025-09
2025-09-17 07:35:00+00:00,204.3000030517578,142.0,,204.3000030517578,142.0,,204.44000244140625,142.10000610351562,,204.25999450683594,141.91000366210938,,204.3000030517578,141.91000366210938,,997.0,171.0,,ORIENTHOT,2025-09
2025-09-17 07:40:00+00:00,204.22000122070312,142.02000427246094,,204.22000122070312,142.02000427246094,,204.4199981689453,142.02000427246094,,204.0399932861328,141.8300018310547,,204.3000030517578,141.8300018310547,,980.0,1109.0,,ORIENTHOT,2025-09
2025-09-17 07:45:00+00:00,204.5800018310547,141.85000610351562,86.93000030517578,204.5800018310547,141.85000610351562,86.93000030517578,204.5800018310547,141.85000610351562,86.93000030517578,204.11000061035156,141.85000610351562,86.93000030517578,204.11000061035156,141.85000610351562,86.93000030517578,1311.0,164.0,27.0,ORIENTHOT,2025-09
2025-09-17 07:50:00+00:00,204.61000061035156,142.0399932861328,,204.61000061035156,142.0399932861328,,204.61000061035156,142.0399932861328,,204.2100067138672,141.99000549316406,,204.2100067138672,141.99000549316406,,323.0,182.0,,ORIENTHOT,2025-09
2025-09-17 07:55:00+00:00,204.17999267578125,142.11000061035156,,204.17999267578125,142.11000061035156,,204.6199951171875,142.14999389648438,,204.1699981689453,142.0399932861328,,204.44000244140625,142.0399932861328,,257.0,130.0,,ORIENTHOT,2025-09
2025-09-17 08:00:00+00:00,204.22000122070312,142.0,,204.22000122070312,142.0,,204.27999877929688,142.02000427246094,,204.1699981689453,142.0,,204.25,142.0,,279.0,4387.0,,ORIENTHOT,2025-09
2025-09-17 08:05:00+00:00,204.5800018310547,142.1300048828125,,204.5800018310547,142.1300048828125,,204.63999938964844,142.1300048828125,,204.22000122070312,142.0,,204.22000122070312,142.0,,971.0,0.0,,ORIENTHOT,2025-09
2025-09-17 08:10:00+00:00,204.42999267578125,141.8000030517578,86.87000274658203,204.42999267578125,141.8000030517578,86.87000274658203,204.7100067138672,142.1300048828125,86.87000274658203,204.17999267578125,141.6999969482422,86.87000274658203,204.49000549316406,142.1300048828125,86.87000274658203,1181.0,51034.0,10.0,ORIENTHOT,2025-09
2025-09-17 08:15:00+00:00,204.0500030517578,141.8800048828125,,204.0500030517578,141.8800048828125,,204.35000610351562,141.88999938964844,,204.0500030517578,141.64999389648438,,204.1300048828125,141.88999938964844,,667.0,470.0,,ORIENTHOT,2025-09
2025-09-17 08:20:00+00:00,204.05999755859375,141.8000030517578,,204.05999755859375,141.8000030517578,,204.2899932861328,141.91000366210938,,203.80999755859375,141.8000030517578,,204.0500030517578,141.91000366210938,,6627.0,1232.0,,ORIENTHOT,2025-09
2025-09-17 08:25:00+00:00,204.08999633789062,142.0,,204.08999633789062,142.0,,204.08999633789062,142.0,,203.91000366210938,142.0,,203.91000366210938,142.0,,310.0,0.0,,ORIENTHOT,2025-09
2025-09-17 08:30:00+00:00,203.75,141.8800048828125,,203.75,141.8800048828125,,204.08999633789062,142.0,,203.6999969482422,141.8699951171875,,204.0,142.0,,1123.0,206.0,,ORIENTHOT,2025-09
2025-09-17 08:35:00+00:00,203.6999969482422,141.8800048828125,,203.6999969482422,141.8800048828125,,203.85000610351562,141.8800048828125,,203.6999969482422,141.8000030517578,,203.75,141.8800048828125,,823.0,446.0,,ORIENTHOT,2025-09
2025-09-17 08:40:00+00:00,203.5,141.67999267578125,,203.5,141.67999267578125,,203.72999572753906,141.8800048828125,,203.5,141.67999267578125,,203.72000122070312,141.8800048828125,,2064.0,149.0,,ORIENTHOT,2025-09
2025-09-17 08:45:00+00:00,203.30999755859375,141.9499969482422,,203.30999755859375,141.9499969482422,,203.60000610351562,141.97000122070312,,203.1999969482422,141.61000061035156,,203.5,141.61000061035156,,1675.0,1312.0,,ORIENTHOT,2025-09
2025-09-17 08:50:00+00:00,203.3300018310547,141.9499969482422,,203.3300018310547,141.9499969482422,,203.5399932861328,141.9499969482422,,203.30999755859375,141.9499969482422,,203.30999755859375,141.9499969482422,,721.0,308.0,,ORIENTHOT,2025-09
2025-09-17 08:55:00+00:00,203.4499969482422,141.94000244140625,86.94999694824219,203.4499969482422,141.94000244140625,86.94999694824219,203.4600067138672,141.94000244140625,86.94999694824219,203.25,141.94000244140625,86.80000305175781,203.3300018310547,141.94000244140625,86.80000305175781,815.0,0.0,2819.0,ORIENTHOT,2025-09
2025-09-17 09:00:00+00:00,203.8300018310547,141.86000061035156,86.98999786376953,203.8300018310547,141.86000061035156,86.98999786376953,204.0,141.94000244140625,86.98999786376953,203.4499969482422,141.72999572753906,86.26000213623047,203.4499969482422,141.94000244140625,86.26000213623047,3457.0,792.0,0.0,ORIENTHOT,2025-09
2025-09-17 09:05:00+00:00,203.67999267578125,142.0,,203.67999267578125,142.0,,203.80999755859375,142.0,,203.60000610351562,141.86000061035156,,203.80999755859375,141.86000061035156,,729.0,2950.0,,ORIENTHOT,2025-09
2025-09-17 09:10:00+00:00,203.4499969482422,141.80999755859375,86.94000244140625,203.4499969482422,141.80999755859375,86.94000244140625,203.6699981689453,141.8300018310547,86.94000244140625,203.39999389648438,141.80999755859375,86.94000244140625,203.5,141.8300018310547,86.94000244140625,579.0,158.0,2.0,ORIENTHOT,2025-09
2025-09-17 09:15:00+00:00,203.30999755859375,141.89999389648438,86.48999786376953,203.30999755859375,141.89999389648438,86.48999786376953,203.52999877929688,141.89999389648438,86.69999694824219,203.25999450683594,141.77000427246094,86.48999786376953,203.41000366210938,141.89999389648438,86.69999694824219,1071.0,282.0,840.0,ORIENTHOT,2025-09
2025-09-17 09:20:00+00:00,203.33999633789062,141.77999877929688,86.48999786376953,203.33999633789062,141.77999877929688,86.48999786376953,203.49000549316406,141.89999389648438,86.48999786376953,203.33999633789062,141.77999877929688,86.48999786376953,203.42999267578125,141.89999389648438,86.48999786376953,382.0,902.0,900.0,ORIENTHOT,2025-09
2025-09-17 09:25:00+00:00,203.25999450683594,141.77999877929688,,203.25999450683594,141.77999877929688,,203.3800048828125,141.88999938964844,,203.22000122070312,141.6999969482422,,203.3300018310547,141.8000030517578,,1635.0,2421.0,,ORIENTHOT,2025-09
2025-09-17 09:30:00+00:00,203.30999755859375,141.89999389648438,86.5,203.30999755859375,141.89999389648438,86.5,203.63999938964844,141.89999389648438,86.5,203.27999877929688,141.77999877929688,86.1500015258789,203.3800048828125,141.77999877929688,86.1500015258789,1875.0,664.0,1896.0,ORIENTHOT,2025-09
2025-09-17 09:35:00+00:00,203.52000427246094,142.0,86.25,203.52000427246094,142.0,86.25,203.61000061035156,142.0,86.5,203.3300018310547,141.82000732421875,86.25,203.3300018310547,141.89999389648438,86.5,6089.0,2260.0,1275.0,ORIENTHOT,2025-09
2025-09-17 09:40:00+00:00,203.60000610351562,141.77999877929688,86.25,203.60000610351562,141.77999877929688,86.25,203.85000610351562,142.0,86.25,203.4499969482422,141.77999877929688,86.25,203.52000427246094,142.0,86.25,3095.0,1821.0,376.0,ORIENTHOT,2025-09
2025-09-17 09:45:00+00:00,203.6199951171875,141.8800048828125,,203.6199951171875,141.8800048828125,,203.8300018310547,141.9199981689453,,203.47999572753906,141.74000549316406,,203.58999633789062,141.75,,3060.0,2771.0,,ORIENTHOT,2025-09
2025-09-17 09:50:00+00:00,203.32000732421875,141.83999633789062,86.2699966430664,203.32000732421875,141.83999633789062,86.2699966430664,203.6199951171875,141.8800048828125,86.2699966430664,203.1999969482422,141.75999450683594,86.2699966430664,203.52000427246094,141.8800048828125,86.2699966430664,9465.0,2432.0,4.0,ORIENTHOT,2025-09
