datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-13 07:20:00+00:00,177.2899932861328,343.3999938964844,67.77999877929688,177.2899932861328,343.3999938964844,67.77999877929688,177.2899932861328,343.3999938964844,67.77999877929688,177.0,343.3999938964844,67.77999877929688,177.0,343.3999938964844,67.77999877929688,346.0,35.0,46.0,SHAHALLOYS,2025-10
2025-10-13 07:25:00+00:00,177.49000549316406,,67.51000213623047,177.49000549316406,,67.51000213623047,177.49000549316406,,67.51000213623047,177.49000549316406,,67.51000213623047,177.49000549316406,,67.51000213623047,51.0,,983.0,SHAHALLOYS,2025-10
2025-10-13 07:30:00+00:00,177.24000549316406,343.25,,177.24000549316406,343.25,,177.49000549316406,344.5,,177.1199951171875,343.25,,177.49000549316406,343.8500061035156,,572.0,2097.0,,SHAHALLOYS,2025-10
2025-10-13 07:35:00+00:00,177.17999267578125,,,177.17999267578125,,,177.25,,,177.0,,,177.25,,,911.0,,,SHAHALLOYS,2025-10
2025-10-13 07:40:00+00:00,177.1999969482422,,,177.1999969482422,,,177.5,,,177.17999267578125,,,177.25,,,1672.0,,,SHAHALLOYS,2025-10
2025-10-13 07:45:00+00:00,177.49000549316406,,,177.49000549316406,,,177.5,,,177.22999572753906,,,177.22999572753906,,,226.0,,,SHAHALLOYS,2025-10
2025-10-13 07:50:00+00:00,177.3800048828125,,,177.3800048828125,,,177.50999450683594,,,177.3800048828125,,,177.5,,,2840.0,,,SHAHALLOYS,2025-10
2025-10-13 07:55:00+00:00,177.4499969482422,,,177.4499969482422,,,177.7899932861328,,,177.25999450683594,,,177.36000061035156,,,1581.0,,,SHAHALLOYS,2025-10
2025-10-13 08:00:00+00:00,177.3000030517578,,67.5999984741211,177.3000030517578,,67.5999984741211,177.4499969482422,,67.5999984741211,177.02000427246094,,67.5999984741211,177.4499969482422,,67.5999984741211,868.0,,50.0,SHAHALLOYS,2025-10
2025-10-13 08:05:00+00:00,177.39999389648438,345.54998779296875,,177.39999389648438,345.54998779296875,,177.4199981689453,345.8999938964844,,177.25999450683594,345.04998779296875,,177.36000061035156,345.04998779296875,,2026.0,3155.0,,SHAHALLOYS,2025-10
2025-10-13 08:10:00+00:00,177.75999450683594,345.45001220703125,67.98999786376953,177.75999450683594,345.45001220703125,67.98999786376953,177.75999450683594,345.45001220703125,67.98999786376953,177.0,345.45001220703125,67.98999786376953,177.0,345.45001220703125,67.98999786376953,6878.0,85.0,651.0,SHAHALLOYS,2025-10
2025-10-13 08:15:00+00:00,177.0,345.5,67.98999786376953,177.0,345.5,67.98999786376953,177.9199981689453,345.5,67.98999786376953,177.0,345.5,67.62000274658203,177.7899932861328,345.5,67.62000274658203,4688.0,11.0,149.0,SHAHALLOYS,2025-10
2025-10-13 08:20:00+00:00,177.27999877929688,345.04998779296875,67.97000122070312,177.27999877929688,345.04998779296875,67.97000122070312,177.33999633789062,346.0,67.97000122070312,177.27999877929688,345.04998779296875,67.97000122070312,177.33999633789062,346.0,67.97000122070312,0.0,91.0,0.0,SHAHALLOYS,2025-10
2025-10-13 08:25:00+00:00,177.1199951171875,345.0,,177.1199951171875,345.0,,177.4600067138672,345.0,,177.07000732421875,345.0,,177.07000732421875,345.0,,2398.0,305.0,,SHAHALLOYS,2025-10
2025-10-13 08:30:00+00:00,177.24000549316406,,67.91999816894531,177.24000549316406,,67.91999816894531,177.4600067138672,,67.91999816894531,177.0,,67.91999816894531,177.0,,67.91999816894531,2907.0,,71.0,SHAHALLOYS,2025-10
2025-10-13 08:35:00+00:00,177.47000122070312,346.25,67.91999816894531,177.47000122070312,346.25,67.91999816894531,177.47000122070312,346.29998779296875,67.91999816894531,177.4499969482422,345.5,67.91999816894531,177.4499969482422,345.75,67.91999816894531,18.0,1981.0,131.0,SHAHALLOYS,2025-10
2025-10-13 08:40:00+00:00,177.24000549316406,345.6000061035156,,177.24000549316406,345.6000061035156,,177.4600067138672,345.6000061035156,,177.24000549316406,345.3999938964844,,177.4600067138672,345.3999938964844,,25.0,12.0,,SHAHALLOYS,2025-10
2025-10-13 08:45:00+00:00,177.47999572753906,344.79998779296875,,177.47999572753906,344.79998779296875,,177.50999450683594,345.1499938964844,,177.4199981689453,344.79998779296875,,177.4199981689453,344.8500061035156,,269.0,63.0,,SHAHALLOYS,2025-10
2025-10-13 08:50:00+00:00,178.69000244140625,,,178.69000244140625,,,178.69000244140625,,,177.02000427246094,,,177.5800018310547,,,9420.0,,,SHAHALLOYS,2025-10
2025-10-13 08:55:00+00:00,178.8000030517578,,,178.8000030517578,,,178.8000030517578,,,178.32000732421875,,,178.5,,,924.0,,,SHAHALLOYS,2025-10
2025-10-13 09:00:00+00:00,178.69000244140625,344.25,,178.69000244140625,344.25,,178.97000122070312,344.25,,178.61000061035156,344.25,,178.69000244140625,344.25,,4449.0,31.0,,SHAHALLOYS,2025-10
2025-10-13 09:05:00+00:00,178.69000244140625,343.0,67.5999984741211,178.69000244140625,343.0,67.5999984741211,178.8699951171875,343.29998779296875,67.5999984741211,178.69000244140625,342.5,67.5999984741211,178.69000244140625,343.29998779296875,67.5999984741211,310.0,3350.0,1152.0,SHAHALLOYS,2025-10
2025-10-13 09:10:00+00:00,178.64999389648438,343.3500061035156,67.5999984741211,178.64999389648438,343.3500061035156,67.5999984741211,178.64999389648438,343.3500061035156,67.5999984741211,178.1300048828125,343.29998779296875,67.5999984741211,178.57000732421875,343.29998779296875,67.5999984741211,1872.0,1062.0,162.0,SHAHALLOYS,2025-10
2025-10-13 09:15:00+00:00,178.41000366210938,,,178.41000366210938,,,178.67999267578125,,,178.41000366210938,,,178.67999267578125,,,733.0,,,SHAHALLOYS,2025-10
2025-10-13 09:20:00+00:00,178.39999389648438,343.3500061035156,67.5999984741211,178.39999389648438,343.3500061035156,67.5999984741211,178.75,343.3500061035156,67.5999984741211,178.39999389648438,342.5,67.5999984741211,178.63999938964844,343.3500061035156,67.5999984741211,737.0,3892.0,37.0,SHAHALLOYS,2025-10
2025-10-13 09:25:00+00:00,178.72999572753906,345.04998779296875,67.5999984741211,178.72999572753906,345.04998779296875,67.5999984741211,178.72999572753906,345.45001220703125,67.5999984741211,178.32000732421875,344.0,67.5999984741211,178.39999389648438,344.0,67.5999984741211,1062.0,3298.0,369.0,SHAHALLOYS,2025-10
2025-10-13 09:30:00+00:00,178.0,345.0,67.87999725341797,178.0,345.0,67.87999725341797,178.55999755859375,345.0,67.87999725341797,178.0,344.79998779296875,67.87999725341797,178.47000122070312,344.79998779296875,67.87999725341797,3505.0,179.0,0.0,SHAHALLOYS,2025-10
2025-10-13 09:35:00+00:00,178.0,344.70001220703125,,178.0,344.70001220703125,,178.0,345.0,,178.0,344.70001220703125,,178.0,345.0,,698.0,123.0,,SHAHALLOYS,2025-10
2025-10-13 09:40:00+00:00,178.0,343.20001220703125,,178.0,343.20001220703125,,178.1699981689453,343.20001220703125,,178.0,342.1000061035156,,178.0,342.1000061035156,,1343.0,4275.0,,SHAHALLOYS,2025-10
2025-10-13 09:45:00+00:00,178.3000030517578,345.3500061035156,,178.3000030517578,345.3500061035156,,178.44000244140625,345.3999938964844,,178.0,343.25,,178.1699981689453,343.25,,1126.0,3035.0,,SHAHALLOYS,2025-10
2025-10-13 09:50:00+00:00,178.5,343.04998779296875,67.87999725341797,178.5,343.04998779296875,67.87999725341797,178.5,345.3500061035156,67.87999725341797,178.0,341.8999938964844,67.87999725341797,178.0,345.3500061035156,67.87999725341797,12855.0,2303.0,175.0,SHAHALLOYS,2025-10
2025-10-13 09:55:00+00:00,178.5500030517578,342.70001220703125,67.63999938964844,178.5500030517578,342.70001220703125,67.63999938964844,179.19000244140625,346.0,67.63999938964844,178.5,342.6000061035156,67.5,178.5,343.0,67.5,22780.0,1832.0,1492.0,SHAHALLOYS,2025-10
2025-10-14 03:45:00+00:00,179.49000549316406,342.95001220703125,68.5999984741211,179.49000549316406,342.95001220703125,68.5999984741211,179.85000610351562,343.0,68.5999984741211,178.19000244140625,339.0,68.5999984741211,178.19000244140625,341.0,68.5999984741211,0.0,0.0,0.0,SHAHALLOYS,2025-10
2025-10-14 03:50:00+00:00,178.6199951171875,343.0,,178.6199951171875,343.0,,179.6999969482422,347.0,,178.6199951171875,343.0,,179.52000427246094,343.5,,7257.0,2967.0,,SHAHALLOYS,2025-10
2025-10-14 03:55:00+00:00,178.6199951171875,343.75,67.16999816894531,178.6199951171875,343.75,67.16999816894531,179.02000427246094,345.0,67.4000015258789,178.27000427246094,343.0,67.16999816894531,178.27000427246094,344.70001220703125,67.4000015258789,625.0,2551.0,186.0,SHAHALLOYS,2025-10
2025-10-14 04:00:00+00:00,178.39999389648438,348.25,67.16999816894531,178.39999389648438,348.25,67.16999816894531,178.74000549316406,349.1000061035156,67.16999816894531,178.39999389648438,345.29998779296875,67.16999816894531,178.74000549316406,345.29998779296875,67.16999816894531,401.0,9282.0,214.0,SHAHALLOYS,2025-10
2025-10-14 04:05:00+00:00,178.3000030517578,352.8500061035156,67.19000244140625,178.3000030517578,352.8500061035156,67.19000244140625,178.32000732421875,358.8500061035156,67.19000244140625,178.0399932861328,349.25,67.1500015258789,178.1300048828125,349.25,67.1500015258789,1600.0,43987.0,198.0,SHAHALLOYS,2025-10
2025-10-14 04:10:00+00:00,178.25,352.0,67.97000122070312,178.25,352.0,67.97000122070312,178.5500030517578,352.29998779296875,67.97000122070312,178.11000061035156,351.25,67.62000274658203,178.2899932861328,352.29998779296875,67.62000274658203,3549.0,604.0,1182.0,SHAHALLOYS,2025-10
2025-10-14 04:15:00+00:00,178.10000610351562,352.75,67.8499984741211,178.10000610351562,352.75,67.8499984741211,178.42999267578125,355.0,67.88999938964844,178.10000610351562,351.25,67.51000213623047,178.2100067138672,352.04998779296875,67.51000213623047,4793.0,2003.0,18.0,SHAHALLOYS,2025-10
2025-10-14 04:20:00+00:00,178.25,350.3999938964844,67.51000213623047,178.25,350.3999938964844,67.51000213623047,178.5,352.29998779296875,67.62000274658203,178.0,350.3999938964844,67.51000213623047,178.0,352.29998779296875,67.62000274658203,5268.0,989.0,89.0,SHAHALLOYS,2025-10
2025-10-14 04:25:00+00:00,177.5500030517578,351.6000061035156,67.5,177.5500030517578,351.6000061035156,67.5,178.22000122070312,351.6000061035156,67.5,177.5,350.29998779296875,67.37999725341797,178.2100067138672,350.3500061035156,67.37999725341797,8314.0,1038.0,1000.0,SHAHALLOYS,2025-10
2025-10-14 04:30:00+00:00,177.83999633789062,351.6499938964844,,177.83999633789062,351.6499938964844,,177.91000366210938,351.6499938964844,,177.5800018310547,351.0,,177.77000427246094,351.6000061035156,,999.0,2117.0,,SHAHALLOYS,2025-10
2025-10-14 04:35:00+00:00,177.8000030517578,349.8999938964844,,177.8000030517578,349.8999938964844,,177.8000030517578,351.5,,177.60000610351562,349.8999938964844,,177.75,351.5,,337.0,5586.0,,SHAHALLOYS,2025-10
2025-10-14 04:40:00+00:00,178.00999450683594,350.1499938964844,67.41000366210938,178.00999450683594,350.1499938964844,67.41000366210938,178.14999389648438,350.5,67.88999938964844,177.60000610351562,349.3999938964844,67.41000366210938,177.8000030517578,349.3999938964844,67.88999938964844,16036.0,2760.0,1367.0,SHAHALLOYS,2025-10
2025-10-14 04:45:00+00:00,178.07000732421875,348.95001220703125,68.5,178.07000732421875,348.95001220703125,68.5,178.25,349.8500061035156,68.5,178.0,348.1000061035156,67.19000244140625,178.25,349.8500061035156,67.19000244140625,2154.0,221.0,1892.0,SHAHALLOYS,2025-10
2025-10-14 04:50:00+00:00,179.3000030517578,347.0,68.48999786376953,179.3000030517578,347.0,68.48999786376953,179.3000030517578,348.29998779296875,68.48999786376953,178.0,347.0,68.48999786376953,178.1999969482422,347.1000061035156,68.48999786376953,33436.0,3322.0,786.0,SHAHALLOYS,2025-10
2025-10-14 04:55:00+00:00,178.77000427246094,345.79998779296875,68.2699966430664,178.77000427246094,345.79998779296875,68.2699966430664,179.0,347.0,68.29000091552734,178.63999938964844,345.25,68.2699966430664,178.72999572753906,347.0,68.29000091552734,0.0,480.0,0.0,SHAHALLOYS,2025-10
2025-10-14 05:00:00+00:00,178.24000549316406,345.8500061035156,67.61000061035156,178.24000549316406,345.8500061035156,67.61000061035156,178.8000030517578,346.0,68.48999786376953,178.24000549316406,345.79998779296875,67.61000061035156,178.64999389648438,345.79998779296875,68.38999938964844,326.0,219.0,565.0,SHAHALLOYS,2025-10
2025-10-14 05:05:00+00:00,178.25999450683594,346.1499938964844,68.5,178.25999450683594,346.1499938964844,68.5,178.25999450683594,346.1499938964844,68.5,178.16000366210938,345.0,67.98999786376953,178.24000549316406,345.25,67.98999786376953,152.0,2096.0,1334.0,SHAHALLOYS,2025-10
2025-10-14 05:10:00+00:00,178.0399932861328,345.3999938964844,,178.0399932861328,345.3999938964844,,178.4499969482422,346.6499938964844,,178.0399932861328,345.3999938964844,,178.38999938964844,346.20001220703125,,2680.0,934.0,,SHAHALLOYS,2025-10
2025-10-14 05:15:00+00:00,178.1999969482422,347.5,68.41000366210938,178.1999969482422,347.5,68.41000366210938,178.3800048828125,348.70001220703125,68.41000366210938,178.0,345.25,68.41000366210938,178.3800048828125,345.25,68.41000366210938,2655.0,2297.0,0.0,SHAHALLOYS,2025-10
2025-10-14 05:20:00+00:00,178.25,347.45001220703125,,178.25,347.45001220703125,,178.25,348.5,,178.02999877929688,347.45001220703125,,178.0800018310547,347.6499938964844,,54.0,8333.0,,SHAHALLOYS,2025-10
2025-10-14 05:25:00+00:00,178.1699981689453,347.29998779296875,68.41999816894531,178.1699981689453,347.29998779296875,68.41999816894531,178.3800048828125,347.45001220703125,68.5,177.8000030517578,346.75,68.41999816894531,177.9499969482422,347.25,68.5,6859.0,283.0,50.0,SHAHALLOYS,2025-10
2025-10-14 05:30:00+00:00,178.02000427246094,346.25,,178.02000427246094,346.25,,178.2899932861328,346.70001220703125,,178.0,345.8999938964844,,178.0,346.70001220703125,,4042.0,180.0,,SHAHALLOYS,2025-10
2025-10-14 05:35:00+00:00,177.58999633789062,347.1499938964844,,177.58999633789062,347.1499938964844,,178.3000030517578,347.1499938964844,,177.58999633789062,346.5,,178.0,346.5,,6183.0,134.0,,SHAHALLOYS,2025-10
2025-10-14 05:40:00+00:00,177.61000061035156,346.95001220703125,68.25,177.61000061035156,346.95001220703125,68.25,177.83999633789062,346.95001220703125,68.25,177.5,346.95001220703125,68.25,177.5500030517578,346.95001220703125,68.25,1656.0,19.0,2909.0,SHAHALLOYS,2025-10
2025-10-14 05:45:00+00:00,177.72999572753906,346.25,68.9800033569336,177.72999572753906,346.25,68.9800033569336,177.72999572753906,346.6499938964844,68.9800033569336,177.72999572753906,346.25,68.5,177.72999572753906,346.6499938964844,68.5,8.0,780.0,615.0,SHAHALLOYS,2025-10
2025-10-14 05:50:00+00:00,177.00999450683594,345.8999938964844,68.5999984741211,177.00999450683594,345.8999938964844,68.5999984741211,177.66000366210938,346.29998779296875,68.5999984741211,177.0,345.54998779296875,68.5999984741211,177.5,345.54998779296875,68.5999984741211,8805.0,244.0,0.0,SHAHALLOYS,2025-10
2025-10-14 05:55:00+00:00,177.0,346.5,,177.0,346.5,,177.1699981689453,346.5,,177.0,345.8500061035156,,177.0,345.8500061035156,,1527.0,85.0,,SHAHALLOYS,2025-10
2025-10-14 06:00:00+00:00,177.00999450683594,343.0,68.5999984741211,177.00999450683594,343.0,68.5999984741211,177.00999450683594,345.1499938964844,68.5999984741211,177.00999450683594,342.75,68.5999984741211,177.00999450683594,345.1499938964844,68.5999984741211,301.0,24951.0,250.0,SHAHALLOYS,2025-10
2025-10-14 06:05:00+00:00,177.0,342.1499938964844,,177.0,342.1499938964844,,177.22999572753906,342.54998779296875,,177.0,342.04998779296875,,177.00999450683594,342.5,,2202.0,2312.0,,SHAHALLOYS,2025-10
2025-10-14 06:10:00+00:00,176.75,341.5,68.5,176.75,341.5,68.5,177.0,342.54998779296875,68.5999984741211,176.5,340.54998779296875,68.5,177.0,342.25,68.5999984741211,4925.0,1233.0,599.0,SHAHALLOYS,2025-10
2025-10-14 06:15:00+00:00,176.86000061035156,340.6499938964844,67.20999908447266,176.86000061035156,340.6499938964844,67.20999908447266,177.07000732421875,341.5,68.5,176.52000427246094,340.6499938964844,67.20999908447266,176.72999572753906,341.5,68.5,972.0,1445.0,732.0,SHAHALLOYS,2025-10
2025-10-14 06:20:00+00:00,175.77000427246094,339.04998779296875,,175.77000427246094,339.04998779296875,,177.11000061035156,339.8500061035156,,175.50999450683594,338.6499938964844,,177.08999633789062,339.8500061035156,,26091.0,9882.0,,SHAHALLOYS,2025-10
2025-10-14 06:25:00+00:00,175.80999755859375,339.04998779296875,67.7300033569336,175.80999755859375,339.04998779296875,67.7300033569336,176.0,339.04998779296875,67.7300033569336,175.64999389648438,338.5,67.69999694824219,175.92999267578125,338.54998779296875,67.69999694824219,1523.0,2684.0,41.0,SHAHALLOYS,2025-10
2025-10-14 06:30:00+00:00,176.0,338.95001220703125,68.9800033569336,176.0,338.95001220703125,68.9800033569336,176.1999969482422,339.0,68.9800033569336,175.77000427246094,338.6499938964844,68.48999786376953,176.0,339.0,68.48999786376953,1535.0,1042.0,649.0,SHAHALLOYS,2025-10
2025-10-14 06:35:00+00:00,175.9499969482422,339.20001220703125,69.73999786376953,175.9499969482422,339.20001220703125,69.73999786376953,176.16000366210938,339.20001220703125,69.83999633789062,175.9499969482422,338.1499938964844,69.0,176.16000366210938,338.6499938964844,69.0,319.0,1163.0,675.0,SHAHALLOYS,2025-10
2025-10-14 06:40:00+00:00,175.35000610351562,340.95001220703125,69.5,175.35000610351562,340.95001220703125,69.5,175.9499969482422,340.95001220703125,69.5,175.35000610351562,339.1000061035156,69.5,175.9499969482422,339.1000061035156,69.5,11787.0,1543.0,200.0,SHAHALLOYS,2025-10
2025-10-14 06:45:00+00:00,175.69000244140625,340.75,68.62000274658203,175.69000244140625,340.75,68.62000274658203,175.92999267578125,340.95001220703125,69.0,175.2100067138672,340.3500061035156,68.62000274658203,175.36000061035156,340.95001220703125,69.0,2193.0,1230.0,88.0,SHAHALLOYS,2025-10
2025-10-14 06:50:00+00:00,175.22000122070312,340.3999938964844,,175.22000122070312,340.3999938964844,,175.60000610351562,340.75,,175.22000122070312,340.0,,175.60000610351562,340.0,,706.0,1142.0,,SHAHALLOYS,2025-10
2025-10-14 06:55:00+00:00,175.2100067138672,340.0,,175.2100067138672,340.0,,175.5500030517578,340.0,,175.2100067138672,340.0,,175.52999877929688,340.0,,1186.0,9.0,,SHAHALLOYS,2025-10
2025-10-14 07:00:00+00:00,175.25,340.45001220703125,,175.25,340.45001220703125,,175.4600067138672,340.45001220703125,,175.22000122070312,340.45001220703125,,175.39999389648438,340.45001220703125,,1045.0,107.0,,SHAHALLOYS,2025-10
2025-10-14 07:05:00+00:00,175.75,340.54998779296875,68.62999725341797,175.75,340.54998779296875,68.62999725341797,175.75,340.54998779296875,68.62999725341797,175.27999877929688,339.95001220703125,68.62999725341797,175.27999877929688,340.3500061035156,68.62999725341797,948.0,1226.0,30.0,SHAHALLOYS,2025-10
2025-10-14 07:10:00+00:00,175.5,340.95001220703125,68.5999984741211,175.5,340.95001220703125,68.5999984741211,175.99000549316406,340.95001220703125,68.5999984741211,175.4600067138672,340.95001220703125,68.5999984741211,175.7899932861328,340.95001220703125,68.5999984741211,885.0,4.0,100.0,SHAHALLOYS,2025-10
2025-10-14 07:15:00+00:00,175.52999877929688,340.54998779296875,,175.52999877929688,340.54998779296875,,175.75,340.95001220703125,,175.52000427246094,340.54998779296875,,175.72000122070312,340.95001220703125,,349.0,7.0,,SHAHALLOYS,2025-10
