datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-10 08:40:00+00:00,,147.67999267578125,66.44999694824219,,,147.67999267578125,66.44999694824219,,,147.67999267578125,66.44999694824219,,,147.67999267578125,66.41000366210938,,,147.67999267578125,66.41000366210938,,,730.0,435.0,,MANAKALUCO,2025-10
2025-10-10 08:45:00+00:00,,147.91000366210938,66.44999694824219,,,147.91000366210938,66.44999694824219,,,147.91000366210938,66.44999694824219,,,147.58999633789062,66.44999694824219,,,147.58999633789062,66.44999694824219,,,40.0,125.0,,MANAKALUCO,2025-10
2025-10-10 08:50:00+00:00,,147.80999755859375,65.97000122070312,,,147.80999755859375,65.97000122070312,,,147.80999755859375,66.44999694824219,,,147.60000610351562,65.97000122070312,,,147.60000610351562,66.44999694824219,,,17.0,4616.0,,MANAKALUCO,2025-10
2025-10-10 08:55:00+00:00,,147.91000366210938,65.97000122070312,,,147.91000366210938,65.97000122070312,,,147.9499969482422,66.0,,,147.5,65.97000122070312,,,147.9499969482422,65.97000122070312,,,1856.0,2003.0,,MANAKALUCO,2025-10
2025-10-10 09:00:00+00:00,,148.0,66.0,,,148.0,66.0,,,148.0,66.0,,,147.77999877929688,66.0,,,147.89999389648438,66.0,,,4779.0,1503.0,,MANAKALUCO,2025-10
2025-10-10 09:05:00+00:00,29.82999992370605,147.44000244140625,66.0,59.5,29.82999992370605,147.44000244140625,66.0,59.5,29.82999992370605,147.6999969482422,66.0,59.5,29.82999992370605,147.44000244140625,66.0,59.5,29.82999992370605,147.6999969482422,66.0,59.5,600.0,369.0,718.0,41.0,MANAKALUCO,2025-10
2025-10-10 09:10:00+00:00,,147.80999755859375,66.0,,,147.80999755859375,66.0,,,147.9600067138672,66.0,,,147.50999450683594,66.0,,,147.9600067138672,66.0,,,118.0,0.0,,MANAKALUCO,2025-10
2025-10-10 09:15:00+00:00,,147.41000366210938,66.0,,,147.41000366210938,66.0,,,147.4499969482422,66.0,,,147.41000366210938,66.0,,,147.4499969482422,66.0,,,1117.0,27.0,,MANAKALUCO,2025-10
2025-10-10 09:20:00+00:00,,147.11000061035156,65.98999786376953,,,147.11000061035156,65.98999786376953,,,147.42999267578125,66.0,,,147.11000061035156,65.80999755859375,,,147.42999267578125,66.0,,,1044.0,841.0,,MANAKALUCO,2025-10
2025-10-10 09:25:00+00:00,,147.89999389648438,,59.90999984741211,,147.89999389648438,,59.90999984741211,,147.89999389648438,,59.90999984741211,,147.10000610351562,,59.90999984741211,,147.25999450683594,,59.90999984741211,,1967.0,,2.0,MANAKALUCO,2025-10
2025-10-10 09:30:00+00:00,,146.77999877929688,65.95999908447266,59.5,,146.77999877929688,65.95999908447266,59.5,,147.5,65.97000122070312,59.5,,146.5500030517578,65.95999908447266,59.5,,147.5,65.97000122070312,59.5,,3000.0,0.0,19.0,MANAKALUCO,2025-10
2025-10-10 09:35:00+00:00,29.770000457763672,146.72000122070312,66.0,59.5,29.770000457763672,146.72000122070312,66.0,59.5,29.770000457763672,147.0,66.0,59.5,29.770000457763672,146.72000122070312,65.97000122070312,59.5,29.770000457763672,146.77000427246094,65.97000122070312,59.5,198.0,1453.0,601.0,46.0,MANAKALUCO,2025-10
2025-10-10 09:40:00+00:00,,146.55999755859375,66.0,,,146.55999755859375,66.0,,,146.83999633789062,66.0,,,146.55999755859375,65.97000122070312,,,146.8300018310547,66.0,,,173.0,111.0,,MANAKALUCO,2025-10
2025-10-10 09:45:00+00:00,29.700000762939453,146.25,66.0,59.290000915527344,29.700000762939453,146.25,66.0,59.290000915527344,29.700000762939453,146.5399932861328,66.0,59.900001525878906,29.700000762939453,146.1999969482422,65.9800033569336,59.09999847412109,29.700000762939453,146.5399932861328,66.0,59.09999847412109,402.0,3004.0,304.0,227.0,MANAKALUCO,2025-10
2025-10-10 09:50:00+00:00,,144.0500030517578,66.0,,,144.0500030517578,66.0,,,146.0,66.0,,,143.00999450683594,65.69999694824219,,,146.0,66.0,,,19203.0,1840.0,,MANAKALUCO,2025-10
2025-10-10 09:55:00+00:00,29.649999618530277,147.89999389648438,65.93000030517578,,29.649999618530277,147.89999389648438,65.93000030517578,,29.690000534057617,147.9499969482422,66.0,,29.600000381469727,144.00999450683594,65.88999938964844,,29.600000381469727,144.00999450683594,66.0,,520.0,8386.0,3081.0,,MANAKALUCO,2025-10
2025-10-13 03:45:00+00:00,29.899999618530277,146.67999267578125,65.51000213623047,59.0,29.899999618530277,146.67999267578125,65.51000213623047,59.0,29.899999618530277,149.0,65.61000061035156,59.0,29.899999618530277,142.6699981689453,65.51000213623047,58.54999923706055,29.899999618530277,144.86000061035156,65.61000061035156,58.54999923706055,0.0,0.0,0.0,0.0,MANAKALUCO,2025-10
2025-10-13 03:50:00+00:00,,150.0,65.9800033569336,59.290000915527344,,150.0,65.9800033569336,59.290000915527344,,150.0,65.98999786376953,59.290000915527344,,147.5500030517578,65.51000213623047,59.290000915527344,,148.00999450683594,65.58000183105469,59.290000915527344,,36751.0,578.0,0.0,MANAKALUCO,2025-10
2025-10-13 03:55:00+00:00,29.649999618530277,152.0,65.7300033569336,59.290000915527344,29.649999618530277,152.0,65.7300033569336,59.290000915527344,29.649999618530277,154.0,65.7300033569336,59.290000915527344,29.649999618530277,149.8800048828125,65.69999694824219,59.0,29.649999618530277,150.5,65.70999908447266,59.0,11.0,120126.0,39.0,383.0,MANAKALUCO,2025-10
2025-10-13 04:00:00+00:00,,153.22999572753906,65.9000015258789,,,153.22999572753906,65.9000015258789,,,153.5,65.9000015258789,,,151.57000732421875,65.7300033569336,,,152.0,65.7300033569336,,,51825.0,26.0,,MANAKALUCO,2025-10
2025-10-13 04:05:00+00:00,29.600000381469727,153.99000549316406,66.19999694824219,,29.600000381469727,153.99000549316406,66.19999694824219,,29.600000381469727,156.19000244140625,66.19999694824219,,28.15999984741211,153.52000427246094,65.98999786376953,,29.600000381469727,153.89999389648438,65.98999786376953,,3102.0,91410.0,1383.0,,MANAKALUCO,2025-10
2025-10-13 04:10:00+00:00,29.600000381469727,154.2899932861328,,,29.600000381469727,154.2899932861328,,,29.600000381469727,154.3800048828125,,,29.600000381469727,153.25999450683594,,,29.600000381469727,153.89999389648438,,,1.0,41055.0,,,MANAKALUCO,2025-10
2025-10-13 04:15:00+00:00,29.100000381469727,154.0,65.76000213623047,,29.100000381469727,154.0,65.76000213623047,,29.299999237060547,154.39999389648438,66.19999694824219,,29.100000381469727,153.5,65.76000213623047,,29.299999237060547,154.39999389648438,66.19999694824219,,129.0,13119.0,806.0,,MANAKALUCO,2025-10
2025-10-13 04:20:00+00:00,29.100000381469727,155.11000061035156,65.9000015258789,59.5,29.100000381469727,155.11000061035156,65.9000015258789,59.5,29.100000381469727,156.5,65.9000015258789,59.5,29.100000381469727,153.8000030517578,65.58000183105469,59.5,29.100000381469727,154.0,65.58000183105469,59.5,1740.0,57258.0,996.0,5.0,MANAKALUCO,2025-10
2025-10-13 04:25:00+00:00,29.5,154.14999389648438,66.12999725341797,,29.5,154.14999389648438,66.12999725341797,,29.5,155.8300018310547,66.44000244140625,,29.100000381469727,153.22000122070312,65.55000305175781,,29.11000061035156,155.49000549316406,65.93000030517578,,0.0,55857.0,3823.0,,MANAKALUCO,2025-10
2025-10-13 04:30:00+00:00,29.489999771118164,155.4499969482422,66.11000061035156,,29.489999771118164,155.4499969482422,66.11000061035156,,29.489999771118164,155.75,66.12999725341797,,28.600000381469727,153.0500030517578,66.11000061035156,,28.600000381469727,154.14999389648438,66.12999725341797,,584.0,154877.0,1382.0,,MANAKALUCO,2025-10
2025-10-13 04:35:00+00:00,29.01000022888184,154.08999633789062,66.0999984741211,,29.01000022888184,154.08999633789062,66.0999984741211,,29.01000022888184,155.97999572753906,66.0999984741211,,29.01000022888184,154.08999633789062,66.0999984741211,,29.01000022888184,155.57000732421875,66.0999984741211,,300.0,34981.0,0.0,,MANAKALUCO,2025-10
2025-10-13 04:40:00+00:00,29.01000022888184,156.0,,,29.01000022888184,156.0,,,29.01000022888184,156.60000610351562,,,28.65999984741211,154.07000732421875,,,28.65999984741211,154.08999633789062,,,10.0,44971.0,,,MANAKALUCO,2025-10
2025-10-13 04:45:00+00:00,28.8700008392334,155.77999877929688,66.0,,28.8700008392334,155.77999877929688,66.0,,29.01000022888184,156.25,66.0,,28.8700008392334,154.6199951171875,66.0,,29.01000022888184,156.0,66.0,,222.0,19155.0,389.0,,MANAKALUCO,2025-10
2025-10-13 04:50:00+00:00,29.34000015258789,159.4499969482422,65.56999969482422,,29.34000015258789,159.4499969482422,65.56999969482422,,29.34000015258789,160.89999389648438,66.0,,28.8700008392334,155.4600067138672,65.56999969482422,,28.8700008392334,155.4600067138672,65.9800033569336,,2001.0,297263.0,1432.0,,MANAKALUCO,2025-10
2025-10-13 04:55:00+00:00,29.34000015258789,158.17999267578125,65.7699966430664,,29.34000015258789,158.17999267578125,65.7699966430664,,29.34000015258789,161.0,65.91999816894531,,29.34000015258789,157.66000366210938,65.7699966430664,,29.34000015258789,159.47999572753906,65.88999938964844,,0.0,165164.0,141.0,,MANAKALUCO,2025-10
2025-10-13 05:00:00+00:00,,158.32000732421875,65.94000244140625,59.29999923706055,,158.32000732421875,65.94000244140625,59.29999923706055,,159.66000366210938,65.94000244140625,59.29999923706055,,158.0,65.94000244140625,59.29999923706055,,158.0,65.94000244140625,59.29999923706055,,54848.0,0.0,70.0,MANAKALUCO,2025-10
2025-10-13 05:05:00+00:00,29.100000381469727,159.61000061035156,65.9000015258789,59.29999923706055,29.100000381469727,159.61000061035156,65.9000015258789,59.29999923706055,29.32999992370605,160.60000610351562,65.9000015258789,59.29999923706055,29.100000381469727,157.11000061035156,65.9000015258789,59.29999923706055,29.32999992370605,158.25,65.9000015258789,59.29999923706055,41.0,148489.0,19.0,0.0,MANAKALUCO,2025-10
2025-10-13 05:10:00+00:00,28.8700008392334,158.5500030517578,,,28.8700008392334,158.5500030517578,,,29.0,159.88999938964844,,,28.8700008392334,157.9600067138672,,,29.0,159.85000610351562,,,136.0,46354.0,,,MANAKALUCO,2025-10
2025-10-13 05:15:00+00:00,29.0,161.0500030517578,,59.29999923706055,29.0,161.0500030517578,,59.29999923706055,29.0,161.25,,59.29999923706055,29.0,158.02000427246094,,59.29999923706055,29.0,158.5500030517578,,59.29999923706055,0.0,168963.0,,250.0,MANAKALUCO,2025-10
2025-10-13 05:20:00+00:00,,160.80999755859375,,59.29999923706055,,160.80999755859375,,59.29999923706055,,162.0,,59.29999923706055,,160.8000030517578,,59.29999923706055,,161.1999969482422,,59.29999923706055,,111412.0,,3.0,MANAKALUCO,2025-10
2025-10-13 05:25:00+00:00,28.8700008392334,160.8000030517578,65.80000305175781,59.29999923706055,28.8700008392334,160.8000030517578,65.80000305175781,59.29999923706055,28.8700008392334,160.99000549316406,65.80999755859375,59.29999923706055,28.8700008392334,159.3699951171875,65.80000305175781,59.29999923706055,28.8700008392334,160.99000549316406,65.80999755859375,59.29999923706055,20.0,81851.0,403.0,43.0,MANAKALUCO,2025-10
2025-10-13 05:30:00+00:00,,160.1999969482422,65.7699966430664,59.5,,160.1999969482422,65.7699966430664,59.5,,160.83999633789062,65.97000122070312,59.5,,159.10000610351562,65.7699966430664,59.5,,160.83999633789062,65.94999694824219,59.5,,58193.0,241.0,78.0,MANAKALUCO,2025-10
2025-10-13 05:35:00+00:00,29.0,162.61000061035156,65.97000122070312,59.5,29.0,162.61000061035156,65.97000122070312,59.5,29.0,164.0,65.97000122070312,59.5,29.0,160.0500030517578,65.80000305175781,59.5,29.0,160.38999938964844,65.80000305175781,59.5,813.0,318549.0,108.0,0.0,MANAKALUCO,2025-10
2025-10-13 05:40:00+00:00,29.34000015258789,162.60000610351562,,59.29999923706055,29.34000015258789,162.60000610351562,,59.29999923706055,29.34000015258789,163.5,,59.29999923706055,29.34000015258789,162.05999755859375,,59.29999923706055,29.34000015258789,162.86000061035156,,59.29999923706055,0.0,166829.0,,100.0,MANAKALUCO,2025-10
2025-10-13 05:45:00+00:00,,162.33999633789062,65.94999694824219,,,162.33999633789062,65.94999694824219,,,162.86000061035156,65.94999694824219,,,160.30999755859375,65.94999694824219,,,162.39999389648438,65.94999694824219,,,182346.0,8.0,,MANAKALUCO,2025-10
2025-10-13 05:50:00+00:00,28.950000762939453,161.75,65.9000015258789,,28.950000762939453,161.75,65.9000015258789,,29.0,163.0,65.9000015258789,,28.950000762939453,161.0,65.9000015258789,,29.0,162.44000244140625,65.9000015258789,,459.0,202950.0,0.0,,MANAKALUCO,2025-10
2025-10-13 05:55:00+00:00,28.950000762939453,161.6999969482422,65.9000015258789,,28.950000762939453,161.6999969482422,65.9000015258789,,28.950000762939453,162.11000061035156,65.9000015258789,,28.950000762939453,160.14999389648438,65.66000366210938,,28.950000762939453,161.6999969482422,65.7699966430664,,53.0,145435.0,862.0,,MANAKALUCO,2025-10
2025-10-13 06:00:00+00:00,,163.16000366210938,65.80000305175781,,,163.16000366210938,65.80000305175781,,,163.16000366210938,65.80000305175781,,,160.5,65.80000305175781,,,161.8000030517578,65.80000305175781,,,169429.0,0.0,,MANAKALUCO,2025-10
2025-10-13 06:05:00+00:00,,163.99000549316406,,,,163.99000549316406,,,,164.0,,,,162.00999450683594,,,,163.3000030517578,,,,274498.0,,,MANAKALUCO,2025-10
2025-10-13 06:10:00+00:00,,164.67999267578125,66.4000015258789,59.29999923706055,,164.67999267578125,66.4000015258789,59.29999923706055,,166.0,66.4000015258789,59.29999923706055,,163.8000030517578,66.0,59.29999923706055,,164.0,66.0999984741211,59.29999923706055,,546113.0,6187.0,150.0,MANAKALUCO,2025-10
2025-10-13 06:15:00+00:00,28.950000762939453,165.1999969482422,66.22000122070312,,28.950000762939453,165.1999969482422,66.22000122070312,,28.950000762939453,165.6999969482422,66.2699966430664,,28.950000762939453,164.50999450683594,66.08999633789062,,28.950000762939453,164.64999389648438,66.11000061035156,,218.0,284243.0,530.0,,MANAKALUCO,2025-10
2025-10-13 06:20:00+00:00,29.5,163.8699951171875,66.30999755859375,,29.5,163.8699951171875,66.30999755859375,,29.5,165.35000610351562,66.31999969482422,,29.0,163.17999267578125,66.18000030517578,,29.0,165.0,66.25,,7233.0,284912.0,29.0,,MANAKALUCO,2025-10
2025-10-13 06:25:00+00:00,29.36000061035156,164.00999450683594,,59.29999923706055,29.36000061035156,164.00999450683594,,59.29999923706055,29.5,165.0,,59.29999923706055,29.36000061035156,163.61000061035156,,59.29999923706055,29.5,163.72000122070312,,59.29999923706055,112.0,159596.0,,155.0,MANAKALUCO,2025-10
2025-10-13 06:30:00+00:00,29.36000061035156,163.49000549316406,66.05999755859375,59.29999923706055,29.36000061035156,163.49000549316406,66.05999755859375,59.29999923706055,29.36000061035156,164.9499969482422,66.37999725341797,59.29999923706055,29.36000061035156,163.17999267578125,66.05999755859375,59.29999923706055,29.36000061035156,164.11000061035156,66.37000274658203,59.29999923706055,0.0,213270.0,300.0,0.0,MANAKALUCO,2025-10
2025-10-13 06:35:00+00:00,,165.17999267578125,,59.29999923706055,,165.17999267578125,,59.29999923706055,,165.57000732421875,,59.29999923706055,,163.0,,59.29999923706055,,163.5,,59.29999923706055,,545420.0,,640.0,MANAKALUCO,2025-10
2025-10-13 06:40:00+00:00,29.36000061035156,164.33999633789062,66.22000122070312,,29.36000061035156,164.33999633789062,66.22000122070312,,29.36000061035156,165.5,66.22000122070312,,29.36000061035156,164.33999633789062,66.05999755859375,,29.36000061035156,165.0500030517578,66.05999755859375,,438.0,331536.0,152.0,,MANAKALUCO,2025-10
2025-10-13 06:45:00+00:00,,164.55999755859375,,59.29999923706055,,164.55999755859375,,59.29999923706055,,165.3000030517578,,59.29999923706055,,164.30999755859375,,59.29999923706055,,164.6300048828125,,59.29999923706055,,250783.0,,0.0,MANAKALUCO,2025-10
2025-10-13 06:50:00+00:00,,164.4199981689453,66.01000213623047,,,164.4199981689453,66.01000213623047,,,165.3000030517578,66.2300033569336,,,164.1199951171875,66.01000213623047,,,164.5500030517578,66.2300033569336,,,443385.0,154.0,,MANAKALUCO,2025-10
2025-10-13 06:55:00+00:00,29.5,167.22999572753906,66.18000030517578,,29.5,167.22999572753906,66.18000030517578,,29.5,167.22999572753906,66.36000061035156,,29.5,163.97000122070312,66.0,,29.5,164.1199951171875,66.0,,85.0,541808.0,700.0,,MANAKALUCO,2025-10
2025-10-13 07:00:00+00:00,,165.6999969482422,,,,165.6999969482422,,,,167.27000427246094,,,,165.67999267578125,,,,167.1699981689453,,,,557602.0,,,MANAKALUCO,2025-10
2025-10-13 07:05:00+00:00,,165.91000366210938,65.91000366210938,59.29999923706055,,165.91000366210938,65.91000366210938,59.29999923706055,,166.1999969482422,65.91000366210938,59.34999847412109,,165.02999877929688,65.91000366210938,59.29999923706055,,165.77000427246094,65.91000366210938,59.34999847412109,,306218.0,409.0,7.0,MANAKALUCO,2025-10
2025-10-13 07:10:00+00:00,29.5,165.88999938964844,65.73999786376953,,29.5,165.88999938964844,65.73999786376953,,29.5,166.0,65.9000015258789,,29.5,165.39999389648438,65.73999786376953,,29.5,165.9499969482422,65.9000015258789,,51.0,137787.0,691.0,,MANAKALUCO,2025-10
2025-10-13 07:15:00+00:00,,165.60000610351562,65.98999786376953,,,165.60000610351562,65.98999786376953,,,166.0,65.98999786376953,,,165.5,65.5,,,165.8699951171875,65.69999694824219,,,179553.0,3619.0,,MANAKALUCO,2025-10
2025-10-13 07:20:00+00:00,,164.1999969482422,65.55999755859375,,,164.1999969482422,65.55999755859375,,,165.8000030517578,65.86000061035156,,,163.4600067138672,65.55999755859375,,,165.6999969482422,65.66000366210938,,,431002.0,108.0,,MANAKALUCO,2025-10
2025-10-13 07:25:00+00:00,,163.0,66.19999694824219,59.0,,163.0,66.19999694824219,59.0,,164.8800048828125,66.19999694824219,59.0,,161.6999969482422,66.0,59.0,,164.2100067138672,66.0,59.0,,995407.0,222.0,750.0,MANAKALUCO,2025-10
2025-10-13 07:30:00+00:00,,162.9199981689453,66.16000366210938,59.400001525878906,,162.9199981689453,66.16000366210938,59.400001525878906,,164.7899932861328,66.19000244140625,59.400001525878906,,162.72000122070312,66.16000366210938,59.400001525878906,,163.0800018310547,66.19000244140625,59.400001525878906,,552572.0,14.0,0.0,MANAKALUCO,2025-10
2025-10-13 07:35:00+00:00,29.5,160.64999389648438,,59.400001525878906,29.5,160.64999389648438,,59.400001525878906,29.5,163.57000732421875,,59.400001525878906,29.5,160.0,,59.400001525878906,29.5,163.1300048828125,,59.400001525878906,368.0,564160.0,,26.0,MANAKALUCO,2025-10
2025-10-13 07:40:00+00:00,29.020000457763672,159.07000732421875,,59.400001525878906,29.020000457763672,159.07000732421875,,59.400001525878906,29.020000457763672,162.0,,59.400001525878906,29.020000457763672,159.05999755859375,,59.400001525878906,29.020000457763672,160.66000366210938,,59.400001525878906,52.0,609240.0,,46.0,MANAKALUCO,2025-10
2025-10-13 07:45:00+00:00,,158.60000610351562,66.23999786376953,,,158.60000610351562,66.23999786376953,,,161.0,66.23999786376953,,,158.60000610351562,66.20999908447266,,,159.02000427246094,66.20999908447266,,,617322.0,68.0,,MANAKALUCO,2025-10
2025-10-13 07:50:00+00:00,,159.36000061035156,66.16000366210938,,,159.36000061035156,66.16000366210938,,,159.6300048828125,66.16000366210938,,,158.2100067138672,66.16000366210938,,,158.60000610351562,66.16000366210938,,,527375.0,0.0,,MANAKALUCO,2025-10
