datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-19 05:05:00+00:00,2636.0,3379.89990234375,209.94000244140625,2636.0,3379.89990234375,209.94000244140625,2637.0,3379.89990234375,210.16000366210938,2630.199951171875,3379.60009765625,209.42999267578125,2631.39990234375,3379.60009765625,209.52000427246094,16279.0,16.0,10755.0,GRSE,2025-09
2025-09-19 05:10:00+00:00,2634.5,3377.0,209.6199951171875,2634.5,3377.0,209.6199951171875,2638.800048828125,3377.0,209.94000244140625,2630.60009765625,3377.0,209.61000061035156,2636.0,3377.0,209.94000244140625,11462.0,0.0,1842.0,GRSE,2025-09
2025-09-19 05:15:00+00:00,2631.199951171875,3373.699951171875,210.02000427246094,2631.199951171875,3373.699951171875,210.02000427246094,2634.5,3380.0,210.47999572753906,2630.89990234375,3372.300048828125,209.64999389648438,2633.800048828125,3380.0,209.8000030517578,5354.0,76.0,9117.0,GRSE,2025-09
2025-09-19 05:20:00+00:00,2622.300048828125,3374.800048828125,209.75,2622.300048828125,3374.800048828125,209.75,2632.10009765625,3375.39990234375,210.0500030517578,2616.699951171875,3373.699951171875,209.74000549316406,2631.10009765625,3373.699951171875,210.0500030517578,53445.0,105.0,1526.0,GRSE,2025-09
2025-09-19 05:25:00+00:00,2620.0,3370.5,209.8699951171875,2620.0,3370.5,209.8699951171875,2622.10009765625,3371.10009765625,210.5,2618.0,3365.199951171875,209.6999969482422,2621.10009765625,3371.10009765625,209.89999389648438,10821.0,235.0,17295.0,GRSE,2025-09
2025-09-19 05:30:00+00:00,2619.699951171875,3370.5,209.6999969482422,2619.699951171875,3370.5,209.6999969482422,2623.0,3370.5,209.8300018310547,2618.5,3370.5,209.52999877929688,2619.0,3370.5,209.75,6348.0,78.0,9925.0,GRSE,2025-09
2025-09-19 05:35:00+00:00,2635.699951171875,3367.800048828125,209.97000122070312,2635.699951171875,3367.800048828125,209.97000122070312,2636.89990234375,3367.800048828125,209.97000122070312,2620.60009765625,3367.800048828125,209.41000366210938,2621.0,3367.800048828125,209.6999969482422,31169.0,0.0,5940.0,GRSE,2025-09
2025-09-19 05:40:00+00:00,2647.199951171875,3372.0,209.7899932861328,2647.199951171875,3372.0,209.7899932861328,2661.39990234375,3372.0,210.3800048828125,2635.0,3371.0,209.77000427246094,2636.0,3371.0,210.0,133650.0,17.0,5312.0,GRSE,2025-09
2025-09-19 05:45:00+00:00,2638.699951171875,3374.39990234375,210.1999969482422,2638.699951171875,3374.39990234375,210.1999969482422,2649.699951171875,3374.39990234375,210.1999969482422,2635.0,3367.0,209.75999450683594,2647.0,3370.300048828125,209.92999267578125,40363.0,215.0,8065.0,GRSE,2025-09
2025-09-19 05:50:00+00:00,2638.10009765625,3370.300048828125,210.5,2638.10009765625,3370.300048828125,210.5,2639.89990234375,3373.0,210.5,2633.0,3370.300048828125,209.8300018310547,2638.699951171875,3373.0,210.1300048828125,9378.0,39.0,9096.0,GRSE,2025-09
2025-09-19 05:55:00+00:00,2635.60009765625,3373.199951171875,210.0500030517578,2635.60009765625,3373.199951171875,210.0500030517578,2638.800048828125,3374.39990234375,210.5,2634.0,3369.0,210.0500030517578,2636.10009765625,3373.699951171875,210.5,7085.0,108.0,2606.0,GRSE,2025-09
2025-09-19 06:00:00+00:00,2632.5,3370.89990234375,210.22999572753906,2632.5,3370.89990234375,210.22999572753906,2635.89990234375,3370.89990234375,210.5399932861328,2631.800048828125,3368.10009765625,210.11000061035156,2635.60009765625,3368.10009765625,210.13999938964844,6827.0,108.0,4847.0,GRSE,2025-09
2025-09-19 06:05:00+00:00,2630.0,3369.300048828125,210.47999572753906,2630.0,3369.300048828125,210.47999572753906,2633.0,3369.300048828125,210.5500030517578,2627.89990234375,3367.800048828125,210.1699981689453,2633.0,3367.800048828125,210.3000030517578,8737.0,14.0,8005.0,GRSE,2025-09
2025-09-19 06:10:00+00:00,2630.0,3368.5,210.3300018310547,2630.0,3368.5,210.3300018310547,2632.0,3368.5,210.64999389648438,2626.0,3365.0,210.3300018310547,2630.0,3365.10009765625,210.38999938964844,6970.0,34.0,4126.0,GRSE,2025-09
2025-09-19 06:15:00+00:00,2627.89990234375,3371.800048828125,210.16000366210938,2627.89990234375,3371.800048828125,210.16000366210938,2634.800048828125,3371.800048828125,210.60000610351562,2627.10009765625,3366.800048828125,210.16000366210938,2630.0,3366.800048828125,210.30999755859375,9212.0,127.0,5283.0,GRSE,2025-09
2025-09-19 06:20:00+00:00,2625.39990234375,3365.89990234375,210.5500030517578,2625.39990234375,3365.89990234375,210.5500030517578,2630.60009765625,3369.699951171875,210.5500030517578,2625.0,3365.89990234375,210.0,2628.0,3369.699951171875,210.1999969482422,9283.0,24.0,7687.0,GRSE,2025-09
2025-09-19 06:25:00+00:00,2627.89990234375,,210.1199951171875,2627.89990234375,,210.1199951171875,2628.0,,210.5500030517578,2622.300048828125,,210.1199951171875,2625.10009765625,,210.5500030517578,12578.0,,518.0,GRSE,2025-09
2025-09-19 06:30:00+00:00,2628.0,3365.199951171875,210.50999450683594,2628.0,3365.199951171875,210.50999450683594,2631.5,3365.199951171875,210.69000244140625,2626.0,3365.199951171875,210.1199951171875,2627.10009765625,3365.199951171875,210.1199951171875,9736.0,129.0,7496.0,GRSE,2025-09
2025-09-19 06:35:00+00:00,2627.0,3365.0,210.39999389648438,2627.0,3365.0,210.39999389648438,2631.0,3365.199951171875,210.49000549316406,2627.0,3365.0,210.22999572753906,2630.0,3365.199951171875,210.22999572753906,3662.0,0.0,2627.0,GRSE,2025-09
2025-09-19 06:40:00+00:00,2627.800048828125,3368.5,210.32000732421875,2627.800048828125,3368.5,210.32000732421875,2630.800048828125,3368.5,210.64999389648438,2627.0,3365.0,210.2899932861328,2628.39990234375,3365.0,210.2899932861328,4646.0,64.0,6669.0,GRSE,2025-09
2025-09-19 06:45:00+00:00,2623.699951171875,3362.10009765625,210.60000610351562,2623.699951171875,3362.10009765625,210.60000610351562,2629.0,3369.199951171875,210.6999969482422,2621.5,3362.10009765625,210.3000030517578,2629.0,3368.5,210.3000030517578,13689.0,132.0,7744.0,GRSE,2025-09
2025-09-19 06:50:00+00:00,2623.699951171875,3365.0,210.60000610351562,2623.699951171875,3365.0,210.60000610351562,2623.800048828125,3365.199951171875,210.6999969482422,2622.0,3364.0,210.4600067138672,2622.5,3364.0,210.60000610351562,2355.0,15.0,3562.0,GRSE,2025-09
2025-09-19 06:55:00+00:00,2615.0,3366.800048828125,210.35000610351562,2615.0,3366.800048828125,210.35000610351562,2625.699951171875,3366.800048828125,210.60000610351562,2612.60009765625,3363.5,210.1999969482422,2623.10009765625,3363.5,210.5,26482.0,14.0,4146.0,GRSE,2025-09
2025-09-19 07:00:00+00:00,2615.0,3364.5,210.47000122070312,2615.0,3364.5,210.47000122070312,2616.199951171875,3364.5,210.6999969482422,2612.699951171875,3364.5,210.35000610351562,2615.800048828125,3364.5,210.35000610351562,12584.0,0.0,3657.0,GRSE,2025-09
2025-09-19 07:05:00+00:00,2611.0,3362.699951171875,210.1999969482422,2611.0,3362.699951171875,210.1999969482422,2615.0,3362.699951171875,210.6699981689453,2608.0,3360.0,210.11000061035156,2615.0,3360.0,210.6699981689453,15540.0,20.0,10095.0,GRSE,2025-09
2025-09-19 07:10:00+00:00,2612.199951171875,3360.5,210.32000732421875,2612.199951171875,3360.5,210.32000732421875,2615.60009765625,3360.5,210.42999267578125,2609.699951171875,3360.0,210.14999389648438,2610.89990234375,3360.0,210.42999267578125,11229.0,209.0,1281.0,GRSE,2025-09
2025-09-19 07:15:00+00:00,2612.89990234375,3360.0,210.00999450683594,2612.89990234375,3360.0,210.00999450683594,2613.699951171875,3360.0,210.5,2611.699951171875,3360.0,209.9499969482422,2613.699951171875,3360.0,210.10000610351562,5851.0,22.0,13117.0,GRSE,2025-09
2025-09-19 07:20:00+00:00,2604.5,3362.10009765625,209.89999389648438,2604.5,3362.10009765625,209.89999389648438,2612.89990234375,3364.10009765625,210.1300048828125,2596.39990234375,3361.10009765625,209.8000030517578,2612.89990234375,3361.5,210.1300048828125,56828.0,40.0,10770.0,GRSE,2025-09
2025-09-19 07:25:00+00:00,2600.800048828125,3362.39990234375,209.8000030517578,2600.800048828125,3362.39990234375,209.8000030517578,2604.89990234375,3362.39990234375,209.97000122070312,2600.800048828125,3362.199951171875,209.8000030517578,2604.89990234375,3362.300048828125,209.9199981689453,15419.0,8.0,1817.0,GRSE,2025-09
2025-09-19 07:30:00+00:00,2616.0,3363.0,209.85000610351562,2616.0,3363.0,209.85000610351562,2616.699951171875,3363.199951171875,209.85000610351562,2600.800048828125,3362.5,209.66000366210938,2601.300048828125,3362.5,209.8000030517578,35086.0,37.0,682.0,GRSE,2025-09
2025-09-19 07:35:00+00:00,2611.199951171875,3371.800048828125,210.10000610351562,2611.199951171875,3371.800048828125,210.10000610351562,2616.5,3371.800048828125,210.16000366210938,2610.199951171875,3362.699951171875,209.72000122070312,2616.0,3362.699951171875,209.91000366210938,4921.0,114.0,4886.0,GRSE,2025-09
2025-09-19 07:40:00+00:00,2611.300048828125,3369.89990234375,209.72000122070312,2611.300048828125,3369.89990234375,209.72000122070312,2613.0,3370.0,209.99000549316406,2607.10009765625,3369.300048828125,209.72000122070312,2611.199951171875,3370.0,209.97999572753906,7318.0,51.0,2861.0,GRSE,2025-09
2025-09-19 07:45:00+00:00,2612.0,3369.89990234375,209.9199981689453,2612.0,3369.89990234375,209.9199981689453,2614.60009765625,3370.0,209.9499969482422,2610.10009765625,3367.0,209.7899932861328,2612.300048828125,3367.5,209.88999938964844,6456.0,130.0,848.0,GRSE,2025-09
2025-09-19 07:50:00+00:00,2612.0,3369.199951171875,209.6300048828125,2612.0,3369.199951171875,209.6300048828125,2612.699951171875,3369.699951171875,209.9199981689453,2610.300048828125,3369.199951171875,209.60000610351562,2612.10009765625,3369.699951171875,209.9199981689453,4974.0,30.0,2918.0,GRSE,2025-09
2025-09-19 07:55:00+00:00,2611.699951171875,3369.39990234375,209.64999389648438,2611.699951171875,3369.39990234375,209.64999389648438,2612.10009765625,3369.39990234375,209.83999633789062,2608.10009765625,3369.199951171875,209.52999877929688,2612.10009765625,3369.199951171875,209.52999877929688,8281.0,26.0,3388.0,GRSE,2025-09
2025-09-19 08:00:00+00:00,2611.800048828125,,209.5,2611.800048828125,,209.5,2614.800048828125,,210.14999389648438,2609.0,,209.5,2611.699951171875,,209.64999389648438,9921.0,,14229.0,GRSE,2025-09
2025-09-19 08:05:00+00:00,2612.10009765625,3365.89990234375,209.8300018310547,2612.10009765625,3365.89990234375,209.8300018310547,2616.39990234375,3369.39990234375,210.0800018310547,2611.800048828125,3364.199951171875,209.25999450683594,2611.800048828125,3367.0,209.50999450683594,6425.0,112.0,8577.0,GRSE,2025-09
2025-09-19 08:10:00+00:00,2622.89990234375,3366.0,209.63999938964844,2622.89990234375,3366.0,209.63999938964844,2629.800048828125,3368.89990234375,209.82000732421875,2612.0,3365.89990234375,209.58999633789062,2612.699951171875,3365.89990234375,209.58999633789062,19786.0,37.0,516.0,GRSE,2025-09
2025-09-19 08:15:00+00:00,2622.5,3368.300048828125,209.67999267578125,2622.5,3368.300048828125,209.67999267578125,2628.199951171875,3368.800048828125,209.9199981689453,2620.5,3366.0,209.60000610351562,2623.39990234375,3368.800048828125,209.60000610351562,25513.0,52.0,2546.0,GRSE,2025-09
2025-09-19 08:20:00+00:00,2619.300048828125,3367.89990234375,209.67999267578125,2619.300048828125,3367.89990234375,209.67999267578125,2622.5,3367.89990234375,210.2899932861328,2618.5,3367.89990234375,209.67999267578125,2622.5,3367.89990234375,209.86000061035156,8336.0,4.0,6204.0,GRSE,2025-09
2025-09-19 08:25:00+00:00,2620.699951171875,3366.0,209.72999572753906,2620.699951171875,3366.0,209.72999572753906,2624.0,3368.300048828125,210.1999969482422,2618.0,3366.0,209.64999389648438,2619.300048828125,3368.300048828125,209.69000244140625,3970.0,8.0,4575.0,GRSE,2025-09
2025-09-19 08:30:00+00:00,2620.89990234375,3363.300048828125,210.0800018310547,2620.89990234375,3363.300048828125,210.0800018310547,2621.300048828125,3365.39990234375,210.19000244140625,2620.0,3363.300048828125,209.66000366210938,2620.0,3365.39990234375,209.72999572753906,2302.0,525.0,7571.0,GRSE,2025-09
2025-09-19 08:35:00+00:00,2615.699951171875,3366.0,209.75,2615.699951171875,3366.0,209.75,2621.0,3370.0,210.02000427246094,2614.0,3366.0,209.75,2620.89990234375,3368.300048828125,210.02000427246094,13986.0,528.0,1681.0,GRSE,2025-09
2025-09-19 08:40:00+00:00,2612.199951171875,3366.300048828125,210.00999450683594,2612.199951171875,3366.300048828125,210.00999450683594,2615.89990234375,3370.60009765625,210.25,2612.199951171875,3365.199951171875,209.72000122070312,2615.699951171875,3365.199951171875,209.75,5357.0,129.0,11728.0,GRSE,2025-09
2025-09-19 08:45:00+00:00,2612.5,3369.300048828125,209.66000366210938,2612.5,3369.300048828125,209.66000366210938,2614.89990234375,3369.300048828125,210.16000366210938,2612.0,3369.10009765625,209.66000366210938,2612.5,3369.10009765625,210.02000427246094,3516.0,26.0,4613.0,GRSE,2025-09
2025-09-19 08:50:00+00:00,2610.800048828125,3363.89990234375,209.61000061035156,2610.800048828125,3363.89990234375,209.61000061035156,2613.300048828125,3369.199951171875,210.25,2607.5,3363.89990234375,209.2100067138672,2612.300048828125,3369.199951171875,209.64999389648438,8967.0,15.0,34882.0,GRSE,2025-09
2025-09-19 08:55:00+00:00,2610.0,3360.10009765625,209.89999389648438,2610.0,3360.10009765625,209.89999389648438,2611.699951171875,3368.89990234375,209.89999389648438,2609.0,3360.10009765625,209.6300048828125,2611.199951171875,3368.89990234375,209.80999755859375,3632.0,98.0,5129.0,GRSE,2025-09
2025-09-19 09:00:00+00:00,2614.199951171875,3360.0,209.92999267578125,2614.199951171875,3360.0,209.92999267578125,2614.60009765625,3360.0,210.25,2610.0,3357.60009765625,209.72000122070312,2610.0,3358.199951171875,209.9600067138672,6120.0,280.0,9303.0,GRSE,2025-09
2025-09-19 09:05:00+00:00,2614.0,3360.0,209.88999938964844,2614.0,3360.0,209.88999938964844,2615.0,3360.0,210.1199951171875,2613.10009765625,3360.0,209.72000122070312,2614.10009765625,3360.0,209.92999267578125,3725.0,60.0,8470.0,GRSE,2025-09
2025-09-19 09:10:00+00:00,2616.0,3361.60009765625,210.11000061035156,2616.0,3361.60009765625,210.11000061035156,2618.0,3361.60009765625,210.14999389648438,2613.10009765625,3360.0,209.82000732421875,2614.0,3360.0,209.82000732421875,8255.0,80.0,3867.0,GRSE,2025-09
2025-09-19 09:15:00+00:00,2616.0,3360.10009765625,209.97999572753906,2616.0,3360.10009765625,209.97999572753906,2618.699951171875,3364.699951171875,210.3000030517578,2615.0,3359.89990234375,209.91000366210938,2616.699951171875,3360.0,210.11000061035156,8559.0,179.0,16337.0,GRSE,2025-09
2025-09-19 09:20:00+00:00,2614.39990234375,3357.60009765625,210.27000427246094,2614.39990234375,3357.60009765625,210.27000427246094,2618.89990234375,3362.89990234375,210.27000427246094,2613.10009765625,3357.60009765625,209.8000030517578,2616.5,3360.0,210.0800018310547,9668.0,110.0,10918.0,GRSE,2025-09
2025-09-19 09:25:00+00:00,2612.199951171875,3365.5,209.99000549316406,2612.199951171875,3365.5,209.99000549316406,2614.39990234375,3365.60009765625,210.14999389648438,2612.10009765625,3360.0,209.83999633789062,2613.39990234375,3362.10009765625,210.02000427246094,4505.0,124.0,6908.0,GRSE,2025-09
2025-09-19 09:30:00+00:00,2612.0,3386.0,210.97999572753906,2612.0,3386.0,210.97999572753906,2617.89990234375,3392.199951171875,211.25,2610.0,3364.39990234375,210.00999450683594,2611.199951171875,3365.5,210.1199951171875,23416.0,728.0,65706.0,GRSE,2025-09
2025-09-19 09:35:00+00:00,2610.800048828125,3392.699951171875,211.66000366210938,2610.800048828125,3392.699951171875,211.66000366210938,2612.39990234375,3393.0,211.66000366210938,2610.10009765625,3384.0,210.9199981689453,2612.0,3392.10009765625,210.97999572753906,17760.0,625.0,54583.0,GRSE,2025-09
2025-09-19 09:40:00+00:00,2603.0,3389.39990234375,211.6199951171875,2603.0,3389.39990234375,211.6199951171875,2610.89990234375,3392.0,211.6999969482422,2603.0,3385.0,211.44000244140625,2610.89990234375,3389.89990234375,211.6999969482422,33412.0,555.0,46992.0,GRSE,2025-09
2025-09-19 09:45:00+00:00,2603.0,3390.0,211.0,2603.0,3390.0,211.0,2607.60009765625,3390.0,211.60000610351562,2601.0,3384.0,210.9600067138672,2602.39990234375,3390.0,211.41000366210938,46642.0,708.0,57194.0,GRSE,2025-09
2025-09-19 09:50:00+00:00,2601.0,3380.89990234375,210.94000244140625,2601.0,3380.89990234375,210.94000244140625,2603.5,3390.0,211.2100067138672,2600.0,3380.800048828125,210.42999267578125,2602.89990234375,3390.0,211.0,40548.0,691.0,50572.0,GRSE,2025-09
2025-09-19 09:55:00+00:00,2601.0,3388.60009765625,210.7899932861328,2601.0,3388.60009765625,210.7899932861328,2608.0,3388.60009765625,211.0500030517578,2600.0,3375.0,210.00999450683594,2601.0,3380.0,210.94000244140625,34405.0,1171.0,70649.0,GRSE,2025-09
2025-09-22 03:45:00+00:00,2739.199951171875,3370.300048828125,209.22999572753906,2739.199951171875,3370.300048828125,209.22999572753906,2740.0,3398.300048828125,210.42999267578125,2673.60009765625,3370.0,208.55999755859375,2695.0,3386.89990234375,210.42999267578125,0.0,0.0,0.0,GRSE,2025-09
2025-09-22 03:50:00+00:00,2716.5,3373.199951171875,209.7899932861328,2716.5,3373.199951171875,209.7899932861328,2760.0,3387.89990234375,210.77000427246094,2711.60009765625,3368.699951171875,209.24000549316406,2741.699951171875,3369.199951171875,209.47000122070312,387239.0,665.0,16067.0,GRSE,2025-09
2025-09-22 03:55:00+00:00,2722.0,3366.5,209.3800048828125,2722.0,3366.5,209.3800048828125,2724.300048828125,3375.800048828125,209.66000366210938,2701.10009765625,3361.0,209.33999633789062,2715.199951171875,3365.0,209.60000610351562,207343.0,600.0,6165.0,GRSE,2025-09
2025-09-22 04:00:00+00:00,2729.199951171875,3374.10009765625,210.1199951171875,2729.199951171875,3374.10009765625,210.1199951171875,2743.300048828125,3374.10009765625,210.22000122070312,2708.5,3363.89990234375,209.22000122070312,2722.5,3363.89990234375,209.30999755859375,175642.0,252.0,20825.0,GRSE,2025-09
2025-09-22 04:05:00+00:00,2721.5,3374.60009765625,209.88999938964844,2721.5,3374.60009765625,209.88999938964844,2740.0,3392.0,210.35000610351562,2717.0,3374.60009765625,209.72000122070312,2727.39990234375,3385.0,210.2899932861328,100555.0,343.0,6836.0,GRSE,2025-09
2025-09-22 04:10:00+00:00,2714.10009765625,3396.10009765625,209.32000732421875,2714.10009765625,3396.10009765625,209.32000732421875,2721.699951171875,3399.0,209.88999938964844,2706.60009765625,3356.800048828125,209.3000030517578,2720.10009765625,3368.0,209.88999938964844,70166.0,2247.0,7877.0,GRSE,2025-09
2025-09-22 04:15:00+00:00,2719.0,3390.0,209.5,2719.0,3390.0,209.5,2725.0,3405.699951171875,209.75,2713.10009765625,3389.800048828125,209.39999389648438,2714.39990234375,3396.10009765625,209.47999572753906,51609.0,1277.0,4915.0,GRSE,2025-09
2025-09-22 04:20:00+00:00,2721.5,3391.39990234375,208.72000122070312,2721.5,3391.39990234375,208.72000122070312,2721.5,3395.199951171875,209.5,2707.0,3385.5,208.25,2720.0,3394.5,209.5,56777.0,258.0,30122.0,GRSE,2025-09
2025-09-22 04:25:00+00:00,2717.60009765625,3393.699951171875,208.35000610351562,2717.60009765625,3393.699951171875,208.35000610351562,2724.699951171875,3400.0,209.0,2715.0,3391.39990234375,208.35000610351562,2720.800048828125,3391.39990234375,208.74000549316406,34911.0,463.0,8354.0,GRSE,2025-09
2025-09-22 04:30:00+00:00,2714.39990234375,3391.699951171875,208.39999389648438,2714.39990234375,3391.699951171875,208.39999389648438,2719.0,3397.89990234375,208.47000122070312,2710.699951171875,3391.60009765625,208.19000244140625,2719.0,3397.300048828125,208.47000122070312,16470.0,259.0,8885.0,GRSE,2025-09
