datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-18 09:45:00+00:00,284.04998779296875,1001.4000244140625,619.2000122070312,284.04998779296875,1001.4000244140625,619.2000122070312,284.04998779296875,1004.0,619.8499755859375,284.04998779296875,991.5,615.7999877929688,284.04998779296875,1001.0,616.0999755859375,22.0,8627.0,14337.0,ASALCBR,2025-09
2025-09-18 09:50:00+00:00,282.5,1002.0999755859375,615.8499755859375,282.5,1002.0999755859375,615.8499755859375,282.5,1004.0,619.7999877929688,282.5,1000.0999755859375,615.0,282.5,1001.4000244140625,619.7999877929688,25.0,868.0,11959.0,ASALCBR,2025-09
2025-09-18 09:55:00+00:00,282.5,1000.0999755859375,614.0,282.5,1000.0999755859375,614.0,284.1499938964844,1004.2000122070312,616.0,282.04998779296875,999.0,614.0,284.1499938964844,1003.7999877929688,616.0,799.0,649.0,12132.0,ASALCBR,2025-09
2025-09-19 03:45:00+00:00,286.75,1002.5999755859375,611.0499877929688,286.75,1002.5999755859375,611.0499877929688,286.75,1009.7999877929688,618.4000244140625,286.75,1001.7999877929688,607.2999877929688,286.75,1009.0,618.4000244140625,0.0,0.0,0.0,ASALCBR,2025-09
2025-09-19 03:50:00+00:00,285.0,1003.0999755859375,612.7999877929688,285.0,1003.0999755859375,612.7999877929688,285.0,1005.2999877929688,614.9500122070312,285.0,1001.5,611.2000122070312,285.0,1004.9000244140625,611.2000122070312,55.0,560.0,18113.0,ASALCBR,2025-09
2025-09-19 03:55:00+00:00,283.70001220703125,1006.5,616.9000244140625,283.70001220703125,1006.5,616.9000244140625,283.70001220703125,1006.5,616.9500122070312,283.70001220703125,1003.0999755859375,612.9500122070312,283.70001220703125,1003.0999755859375,613.6500244140625,20.0,432.0,8321.0,ASALCBR,2025-09
2025-09-19 04:00:00+00:00,284.54998779296875,1013.0999755859375,617.5999755859375,284.54998779296875,1013.0999755859375,617.5999755859375,284.54998779296875,1013.0999755859375,619.7999877929688,284.54998779296875,1007.0,615.4000244140625,284.54998779296875,1009.7999877929688,616.75,0.0,409.0,7439.0,ASALCBR,2025-09
2025-09-19 04:05:00+00:00,,1011.7000122070312,621.9000244140625,,1011.7000122070312,621.9000244140625,,1015.4000244140625,622.75,,1011.0,617.5999755859375,,1013.0,617.7000122070312,,1525.0,15287.0,ASALCBR,2025-09
2025-09-19 04:10:00+00:00,284.04998779296875,1012.5,624.0,284.04998779296875,1012.5,624.0,284.20001220703125,1012.9000244140625,624.2000122070312,284.04998779296875,1009.5,621.5499877929688,284.20001220703125,1009.5,622.2000122070312,37.0,283.0,9641.0,ASALCBR,2025-09
2025-09-19 04:15:00+00:00,,1012.5999755859375,625.9500122070312,,1012.5999755859375,625.9500122070312,,1015.2999877929688,626.9000244140625,,1010.2999877929688,623.3499755859375,,1010.2999877929688,623.5999755859375,,404.0,9934.0,ASALCBR,2025-09
2025-09-19 04:20:00+00:00,,1010.2999877929688,624.0999755859375,,1010.2999877929688,624.0999755859375,,1010.2999877929688,625.9000244140625,,1010.2999877929688,623.5,,1010.2999877929688,625.5,,196.0,4081.0,ASALCBR,2025-09
2025-09-19 04:25:00+00:00,283.25,1007.2000122070312,621.3499755859375,283.25,1007.2000122070312,621.3499755859375,283.25,1012.0,623.9000244140625,283.25,1007.2000122070312,621.0499877929688,283.25,1012.0,623.9000244140625,168.0,165.0,7453.0,ASALCBR,2025-09
2025-09-19 04:30:00+00:00,283.25,1008.2999877929688,621.0,283.25,1008.2999877929688,621.0,283.25,1010.7000122070312,621.4000244140625,283.25,1006.7000122070312,619.2000122070312,283.25,1006.7000122070312,621.4000244140625,175.0,0.0,7085.0,ASALCBR,2025-09
2025-09-19 04:35:00+00:00,283.3999938964844,1007.0,623.5,283.3999938964844,1007.0,623.5,283.3999938964844,1011.0,625.0,283.3999938964844,1007.0,622.0499877929688,283.3999938964844,1011.0,622.0999755859375,0.0,1289.0,4618.0,ASALCBR,2025-09
2025-09-19 04:40:00+00:00,,1009.4000244140625,622.5999755859375,,1009.4000244140625,622.5999755859375,,1009.4000244140625,624.0999755859375,,1007.0999755859375,622.5999755859375,,1007.5,624.0,,0.0,3196.0,ASALCBR,2025-09
2025-09-19 04:45:00+00:00,283.25,,621.5499877929688,283.25,,621.5499877929688,283.25,,622.75,283.20001220703125,,621.5499877929688,283.20001220703125,,622.6500244140625,535.0,,1616.0,ASALCBR,2025-09
2025-09-19 04:50:00+00:00,,1008.5999755859375,622.3499755859375,,1008.5999755859375,622.3499755859375,,1008.5999755859375,622.3499755859375,,1007.0,621.0,,1008.0,622.0,,128.0,1740.0,ASALCBR,2025-09
2025-09-19 04:55:00+00:00,,1012.0,621.25,,1012.0,621.25,,1012.0,624.0999755859375,,1008.9000244140625,620.75,,1008.9000244140625,622.2000122070312,,737.0,3736.0,ASALCBR,2025-09
2025-09-19 05:00:00+00:00,,1008.0,622.3499755859375,,1008.0,622.3499755859375,,1010.0,622.3499755859375,,1007.0,620.4500122070312,,1010.0,621.0999755859375,,523.0,3816.0,ASALCBR,2025-09
2025-09-19 05:05:00+00:00,,1012.2000122070312,622.0499877929688,,1012.2000122070312,622.0499877929688,,1012.2000122070312,623.0,,1007.0999755859375,621.25,,1009.5,622.4500122070312,,4610.0,2520.0,ASALCBR,2025-09
2025-09-19 05:10:00+00:00,,1015.2999877929688,622.0,,1015.2999877929688,622.0,,1015.2999877929688,622.3499755859375,,1011.0,621.0,,1011.0,622.0499877929688,,212.0,2869.0,ASALCBR,2025-09
2025-09-19 05:15:00+00:00,,1014.5,621.0,,1014.5,621.0,,1014.9000244140625,622.0,,1012.4000244140625,621.0,,1014.9000244140625,621.75,,170.0,1100.0,ASALCBR,2025-09
2025-09-19 05:20:00+00:00,,1014.9000244140625,622.0,,1014.9000244140625,622.0,,1014.9000244140625,622.0,,1014.5,621.0,,1014.5,621.0,,379.0,91.0,ASALCBR,2025-09
2025-09-19 05:25:00+00:00,,1013.5,622.0,,1013.5,622.0,,1013.5999755859375,622.6500244140625,,1013.2999877929688,621.7999877929688,,1013.2999877929688,621.7999877929688,,191.0,756.0,ASALCBR,2025-09
2025-09-19 05:30:00+00:00,,1011.7000122070312,620.0,,1011.7000122070312,620.0,,1014.7999877929688,622.0,,1011.7000122070312,620.0,,1013.5,622.0,,41.0,2109.0,ASALCBR,2025-09
2025-09-19 05:35:00+00:00,283.3500061035156,1014.7999877929688,622.0,283.3500061035156,1014.7999877929688,622.0,283.3500061035156,1014.7999877929688,622.0,283.3500061035156,1011.5,619.0499877929688,283.3500061035156,1011.5,620.0,9.0,253.0,3360.0,ASALCBR,2025-09
2025-09-19 05:40:00+00:00,,1014.5,621.8499755859375,,1014.5,621.8499755859375,,1014.5,622.0,,1014.5,621.75,,1014.5,621.7999877929688,,15.0,5294.0,ASALCBR,2025-09
2025-09-19 05:45:00+00:00,,1012.7000122070312,621.3499755859375,,1012.7000122070312,621.3499755859375,,1014.5,623.0,,1012.7000122070312,621.3499755859375,,1014.5,621.9000244140625,,5.0,2172.0,ASALCBR,2025-09
2025-09-19 05:50:00+00:00,,1012.0999755859375,622.0999755859375,,1012.0999755859375,622.0999755859375,,1012.0999755859375,622.25,,1012.0999755859375,621.0499877929688,,1012.0999755859375,621.3499755859375,,109.0,1128.0,ASALCBR,2025-09
2025-09-19 05:55:00+00:00,,1011.5,621.9500122070312,,1011.5,621.9500122070312,,1012.0,622.75,,1011.5,621.8499755859375,,1012.0,622.0499877929688,,98.0,624.0,ASALCBR,2025-09
2025-09-19 06:00:00+00:00,283.3999938964844,1011.9000244140625,622.4500122070312,283.3999938964844,1011.9000244140625,622.4500122070312,283.3999938964844,1013.5,623.0,283.25,1011.9000244140625,622.0,283.25,1013.5,622.7999877929688,115.0,7.0,1381.0,ASALCBR,2025-09
2025-09-19 06:05:00+00:00,,1012.0,622.4000244140625,,1012.0,622.4000244140625,,1012.0,622.4500122070312,,1012.0,622.0,,1012.0,622.4500122070312,,49.0,314.0,ASALCBR,2025-09
2025-09-19 06:10:00+00:00,,1010.2000122070312,622.5,,1010.2000122070312,622.5,,1011.9000244140625,622.5,,1010.2000122070312,621.8499755859375,,1011.9000244140625,622.0,,106.0,1428.0,ASALCBR,2025-09
2025-09-19 06:15:00+00:00,283.95001220703125,1009.7000122070312,622.25,283.95001220703125,1009.7000122070312,622.25,283.95001220703125,1009.7000122070312,623.9500122070312,283.95001220703125,1008.0999755859375,622.25,283.95001220703125,1009.4000244140625,622.7000122070312,100.0,251.0,1766.0,ASALCBR,2025-09
2025-09-19 06:20:00+00:00,,1009.9000244140625,622.0,,1009.9000244140625,622.0,,1009.9000244140625,622.2000122070312,,1009.9000244140625,622.0,,1009.9000244140625,622.2000122070312,,15.0,291.0,ASALCBR,2025-09
2025-09-19 06:25:00+00:00,283.6499938964844,1011.5,621.5499877929688,283.6499938964844,1011.5,621.5499877929688,283.6499938964844,1012.5,622.0,283.6499938964844,1010.0,621.0499877929688,283.6499938964844,1010.0,622.0,1.0,1170.0,663.0,ASALCBR,2025-09
2025-09-19 06:30:00+00:00,,1012.7000122070312,622.0999755859375,,1012.7000122070312,622.0999755859375,,1012.7000122070312,622.25,,1011.4000244140625,622.0999755859375,,1011.4000244140625,622.0999755859375,,50.0,464.0,ASALCBR,2025-09
2025-09-19 06:35:00+00:00,,1015.0,623.7999877929688,,1015.0,623.7999877929688,,1015.0,623.8499755859375,,1013.0,622.0999755859375,,1013.0,622.0999755859375,,1809.0,2304.0,ASALCBR,2025-09
2025-09-19 06:40:00+00:00,283.54998779296875,1017.0999755859375,625.4500122070312,283.54998779296875,1017.0999755859375,625.4500122070312,283.54998779296875,1020.5,625.7999877929688,283.54998779296875,1017.0999755859375,623.0999755859375,283.54998779296875,1017.0999755859375,624.2999877929688,94.0,1498.0,8466.0,ASALCBR,2025-09
2025-09-19 06:45:00+00:00,,1018.0,626.2000122070312,,1018.0,626.2000122070312,,1020.0,627.5999755859375,,1018.0,625.0,,1018.0,626.0,,62.0,7995.0,ASALCBR,2025-09
2025-09-19 06:50:00+00:00,283.54998779296875,1020.7000122070312,628.8499755859375,283.54998779296875,1020.7000122070312,628.8499755859375,283.6499938964844,1022.9000244140625,630.2999877929688,283.1000061035156,1020.0,625.7000122070312,283.6499938964844,1021.4000244140625,625.7000122070312,134.0,671.0,25693.0,ASALCBR,2025-09
2025-09-19 06:55:00+00:00,,,625.7000122070312,,,625.7000122070312,,,629.9500122070312,,,625.6500244140625,,,629.3499755859375,,,8025.0,ASALCBR,2025-09
2025-09-19 07:00:00+00:00,283.54998779296875,1018.0,624.9000244140625,283.54998779296875,1018.0,624.9000244140625,283.54998779296875,1018.0,626.75,283.29998779296875,1016.5,624.4000244140625,283.29998779296875,1017.4000244140625,625.7000122070312,20.0,198.0,7257.0,ASALCBR,2025-09
2025-09-19 07:05:00+00:00,,,626.5,,,626.5,,,627.9000244140625,,,624.1500244140625,,,624.5999755859375,,,9341.0,ASALCBR,2025-09
2025-09-19 07:10:00+00:00,,1018.0,628.5499877929688,,1018.0,628.5499877929688,,1018.0,628.7999877929688,,1016.0999755859375,626.25,,1018.0,627.0,,181.0,3309.0,ASALCBR,2025-09
2025-09-19 07:15:00+00:00,283.79998779296875,1018.4000244140625,624.4500122070312,283.79998779296875,1018.4000244140625,624.4500122070312,283.79998779296875,1018.4000244140625,628.7000122070312,283.79998779296875,1016.0,624.4500122070312,283.79998779296875,1016.0999755859375,627.2000122070312,180.0,500.0,14896.0,ASALCBR,2025-09
2025-09-19 07:20:00+00:00,283.79998779296875,1018.7999877929688,622.75,283.79998779296875,1018.7999877929688,622.75,283.79998779296875,1020.0,624.1500244140625,283.79998779296875,1017.5999755859375,622.2000122070312,283.79998779296875,1017.5999755859375,624.0,1.0,276.0,3893.0,ASALCBR,2025-09
2025-09-19 07:25:00+00:00,283.79998779296875,,623.0499877929688,283.79998779296875,,623.0499877929688,283.79998779296875,,623.5499877929688,283.79998779296875,,622.8499755859375,283.79998779296875,,622.8499755859375,16.0,,1732.0,ASALCBR,2025-09
2025-09-19 07:30:00+00:00,,1021.0999755859375,623.8499755859375,,1021.0999755859375,623.8499755859375,,1023.7000122070312,624.7999877929688,,1020.0,623.0499877929688,,1020.0,623.0499877929688,,277.0,5309.0,ASALCBR,2025-09
2025-09-19 07:35:00+00:00,283.95001220703125,1021.7999877929688,624.0,283.95001220703125,1021.7999877929688,624.0,283.95001220703125,1023.5,624.7000122070312,283.95001220703125,1021.7999877929688,623.4000244140625,283.95001220703125,1023.5,624.4500122070312,25.0,13.0,3172.0,ASALCBR,2025-09
2025-09-19 07:40:00+00:00,,1019.2000122070312,624.0,,1019.2000122070312,624.0,,1020.5,625.3499755859375,,1019.2000122070312,624.0,,1020.5,624.7999877929688,,684.0,3443.0,ASALCBR,2025-09
2025-09-19 07:45:00+00:00,283.3500061035156,1022.0,624.8499755859375,283.3500061035156,1022.0,624.8499755859375,283.3500061035156,1022.0,624.8499755859375,283.3500061035156,1019.5,623.9500122070312,283.3500061035156,1021.9000244140625,624.5499877929688,98.0,185.0,662.0,ASALCBR,2025-09
2025-09-19 07:50:00+00:00,283.8999938964844,1022.0,624.5999755859375,283.8999938964844,1022.0,624.5999755859375,283.8999938964844,1022.0,625.0499877929688,283.8999938964844,1021.7999877929688,624.4500122070312,283.8999938964844,1021.7999877929688,624.8499755859375,2.0,7.0,336.0,ASALCBR,2025-09
2025-09-19 07:55:00+00:00,283.8999938964844,1019.7000122070312,624.2999877929688,283.8999938964844,1019.7000122070312,624.2999877929688,283.8999938964844,1019.7000122070312,624.7000122070312,283.8999938964844,1019.7000122070312,624.2999877929688,283.8999938964844,1019.7000122070312,624.6500244140625,7.0,9.0,66.0,ASALCBR,2025-09
2025-09-19 08:00:00+00:00,283.8999938964844,1019.9000244140625,624.3499755859375,283.8999938964844,1019.9000244140625,624.3499755859375,283.8999938964844,1019.9000244140625,624.7999877929688,283.8999938964844,1019.7999877929688,624.2999877929688,283.8999938964844,1019.7999877929688,624.7999877929688,0.0,20.0,230.0,ASALCBR,2025-09
2025-09-19 08:05:00+00:00,283.95001220703125,1020.5999755859375,624.2999877929688,283.95001220703125,1020.5999755859375,624.2999877929688,283.95001220703125,1020.5999755859375,624.7999877929688,283.95001220703125,1020.5999755859375,624.0,283.95001220703125,1020.5999755859375,624.7999877929688,6.0,27.0,413.0,ASALCBR,2025-09
2025-09-19 08:10:00+00:00,283.29998779296875,1018.0,623.9000244140625,283.29998779296875,1018.0,623.9000244140625,283.29998779296875,1021.4000244140625,624.7999877929688,283.29998779296875,1017.5999755859375,623.9000244140625,283.29998779296875,1021.4000244140625,623.9500122070312,50.0,394.0,3692.0,ASALCBR,2025-09
2025-09-19 08:15:00+00:00,,1016.0999755859375,623.75,,1016.0999755859375,623.75,,1016.0999755859375,623.8499755859375,,1016.0,622.5999755859375,,1016.0,623.3499755859375,,562.0,3276.0,ASALCBR,2025-09
2025-09-19 08:20:00+00:00,,1015.9000244140625,623.0999755859375,,1015.9000244140625,623.0999755859375,,1016.0,623.4500122070312,,1015.9000244140625,622.9000244140625,,1016.0,623.3499755859375,,179.0,1387.0,ASALCBR,2025-09
2025-09-19 08:25:00+00:00,,1016.9000244140625,622.5,,1016.9000244140625,622.5,,1016.9000244140625,623.0,,1015.5999755859375,622.5,,1015.7999877929688,623.0,,117.0,1509.0,ASALCBR,2025-09
2025-09-19 08:30:00+00:00,,1013.4000244140625,622.7999877929688,,1013.4000244140625,622.7999877929688,,1013.7999877929688,622.9000244140625,,1013.4000244140625,622.0999755859375,,1013.7999877929688,622.5,,58.0,1874.0,ASALCBR,2025-09
2025-09-19 08:35:00+00:00,,,621.2000122070312,,,621.2000122070312,,,622.0999755859375,,,621.0,,,622.0,,,3471.0,ASALCBR,2025-09
2025-09-19 08:40:00+00:00,,1014.2999877929688,621.9500122070312,,1014.2999877929688,621.9500122070312,,1014.9000244140625,622.5,,1013.5999755859375,621.2999877929688,,1013.5999755859375,621.2999877929688,,512.0,1301.0,ASALCBR,2025-09
2025-09-19 08:45:00+00:00,283.95001220703125,1018.4000244140625,622.0,283.95001220703125,1018.4000244140625,622.0,284.0,1018.4000244140625,623.7000122070312,283.95001220703125,1014.2999877929688,622.0,283.95001220703125,1015.2999877929688,622.2999877929688,613.0,75.0,3020.0,ASALCBR,2025-09
2025-09-19 08:50:00+00:00,,1018.4000244140625,620.5,,1018.4000244140625,620.5,,1018.4000244140625,621.5999755859375,,1018.4000244140625,620.5,,1018.4000244140625,621.5999755859375,,5.0,1492.0,ASALCBR,2025-09
2025-09-19 08:55:00+00:00,282.8500061035156,1016.2000122070312,621.0499877929688,282.8500061035156,1016.2000122070312,621.0499877929688,283.0,1018.2999877929688,621.7000122070312,282.8500061035156,1016.0,620.4000244140625,283.0,1018.0,620.7999877929688,1168.0,26.0,1152.0,ASALCBR,2025-09
2025-09-19 09:00:00+00:00,,1016.7000122070312,621.2999877929688,,1016.7000122070312,621.2999877929688,,1017.7999877929688,621.9000244140625,,1014.0999755859375,620.9000244140625,,1017.7999877929688,621.0499877929688,,146.0,4458.0,ASALCBR,2025-09
2025-09-19 09:05:00+00:00,,1014.0999755859375,621.6500244140625,,1014.0999755859375,621.6500244140625,,1016.5,622.2999877929688,,1014.0999755859375,621.1500244140625,,1015.2000122070312,621.1500244140625,,635.0,384.0,ASALCBR,2025-09
2025-09-19 09:10:00+00:00,283.0,1016.2999877929688,622.25,283.0,1016.2999877929688,622.25,283.0,1016.2999877929688,623.0,283.0,1016.2999877929688,620.7999877929688,283.0,1016.2999877929688,621.2999877929688,60.0,0.0,1733.0,ASALCBR,2025-09
2025-09-19 09:15:00+00:00,282.5,1017.7999877929688,622.8499755859375,282.5,1017.7999877929688,622.8499755859375,282.5,1017.7999877929688,623.7999877929688,282.5,1017.7999877929688,622.25,282.5,1017.7999877929688,622.25,65.0,835.0,2102.0,ASALCBR,2025-09
2025-09-19 09:20:00+00:00,283.79998779296875,1017.0,621.7000122070312,283.79998779296875,1017.0,621.7000122070312,283.79998779296875,1017.7999877929688,623.0,283.79998779296875,1017.0,621.7000122070312,283.79998779296875,1017.7999877929688,622.8499755859375,504.0,0.0,3237.0,ASALCBR,2025-09
2025-09-19 09:25:00+00:00,283.70001220703125,1016.0,624.4500122070312,283.70001220703125,1016.0,624.4500122070312,283.70001220703125,1018.9000244140625,625.0,283.70001220703125,1016.0,620.9500122070312,283.70001220703125,1017.7999877929688,621.9000244140625,186.0,407.0,13616.0,ASALCBR,2025-09
2025-09-19 09:30:00+00:00,283.8999938964844,1016.7999877929688,619.8499755859375,283.8999938964844,1016.7999877929688,619.8499755859375,283.8999938964844,1016.7999877929688,623.75,283.8999938964844,1015.7000122070312,619.8499755859375,283.8999938964844,1016.0,623.75,10.0,76.0,6344.0,ASALCBR,2025-09
2025-09-19 09:35:00+00:00,283.0,1015.0999755859375,619.5,283.0,1015.0999755859375,619.5,283.0,1016.5,620.9500122070312,282.54998779296875,1015.0,618.8499755859375,282.54998779296875,1015.0,620.5,290.0,95.0,9490.0,ASALCBR,2025-09
2025-09-19 09:40:00+00:00,283.0,1010.2999877929688,619.8499755859375,283.0,1010.2999877929688,619.8499755859375,283.0,1016.5,620.0,283.0,1010.0999755859375,617.0999755859375,283.0,1016.5,619.4500122070312,0.0,625.0,12787.0,ASALCBR,2025-09
2025-09-19 09:45:00+00:00,283.45001220703125,1014.0,619.7999877929688,283.45001220703125,1014.0,619.7999877929688,283.8999938964844,1014.9000244140625,619.9500122070312,283.45001220703125,1013.2999877929688,618.4500122070312,283.8999938964844,1013.4000244140625,619.2999877929688,68.0,461.0,13914.0,ASALCBR,2025-09
2025-09-19 09:50:00+00:00,283.95001220703125,1013.7000122070312,617.0499877929688,283.95001220703125,1013.7000122070312,617.0499877929688,283.95001220703125,1013.7000122070312,619.75,283.95001220703125,1012.0,617.0499877929688,283.95001220703125,1013.0,619.75,69.0,302.0,15320.0,ASALCBR,2025-09
2025-09-19 09:55:00+00:00,283.3500061035156,1011.2999877929688,620.0,283.3500061035156,1011.2999877929688,620.0,283.95001220703125,1013.7000122070312,626.0,283.3500061035156,1007.2000122070312,617.9500122070312,283.95001220703125,1013.7000122070312,618.0,44.0,1870.0,27289.0,ASALCBR,2025-09
2025-09-22 03:45:00+00:00,287.0,1012.9000244140625,628.9500122070312,287.0,1012.9000244140625,628.9500122070312,287.0,1012.9000244140625,628.9500122070312,280.04998779296875,1002.4000244140625,619.25,281.0,1004.7000122070312,623.7000122070312,0.0,0.0,0.0,ASALCBR,2025-09
2025-09-22 03:50:00+00:00,283.3500061035156,1014.0999755859375,635.8499755859375,283.3500061035156,1014.0999755859375,635.8499755859375,283.3500061035156,1014.0999755859375,639.2000122070312,280.04998779296875,1009.9000244140625,626.4000244140625,280.04998779296875,1012.4000244140625,629.0,604.0,252.0,81289.0,ASALCBR,2025-09
2025-09-22 03:55:00+00:00,282.1000061035156,1015.9000244140625,638.0,282.1000061035156,1015.9000244140625,638.0,283.5,1015.9000244140625,639.5,282.1000061035156,1013.7000122070312,635.0499877929688,283.5,1013.9000244140625,636.4000244140625,666.0,710.0,30963.0,ASALCBR,2025-09
