datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-19 05:30:00+00:00,1255.699951171875,217.52000427246094,576.0999755859375,1255.699951171875,217.52000427246094,576.0999755859375,1256.4000244140625,217.52000427246094,577.0,1255.699951171875,217.22000122070312,576.0499877929688,1256.4000244140625,217.4600067138672,576.1500244140625,173.0,2734.0,1413.0,KKCL,2025-09
2025-09-19 05:35:00+00:00,1257.9000244140625,217.4499969482422,576.5999755859375,1257.9000244140625,217.4499969482422,576.5999755859375,1258.0,217.6699981689453,576.9000244140625,1255.9000244140625,217.0,575.5999755859375,1255.9000244140625,217.52999877929688,576.8499755859375,217.0,14753.0,620.0,KKCL,2025-09
2025-09-19 05:40:00+00:00,1258.0,217.25,574.2000122070312,1258.0,217.25,574.2000122070312,1258.0,217.44000244140625,576.6500244140625,1256.800048828125,217.0800018310547,573.0,1257.0,217.1199951171875,575.6500244140625,110.0,4023.0,3684.0,KKCL,2025-09
2025-09-19 05:45:00+00:00,1258.4000244140625,217.05999755859375,573.5999755859375,1258.4000244140625,217.05999755859375,573.5999755859375,1258.9000244140625,217.22999572753906,575.5499877929688,1258.0,217.02999877929688,573.4000244140625,1258.0,217.0800018310547,574.0,276.0,4273.0,1915.0,KKCL,2025-09
2025-09-19 05:50:00+00:00,1257.0,217.0,572.9500122070312,1257.0,217.0,572.9500122070312,1258.0,217.3000030517578,574.9500122070312,1256.4000244140625,217.0,572.7999877929688,1257.300048828125,217.1300048828125,574.9500122070312,41.0,10959.0,1266.0,KKCL,2025-09
2025-09-19 05:55:00+00:00,1255.300048828125,217.19000244140625,574.0,1255.300048828125,217.19000244140625,574.0,1257.9000244140625,217.25,574.0,1254.9000244140625,217.0,572.1500244140625,1257.0,217.0,572.5,1126.0,1765.0,1437.0,KKCL,2025-09
2025-09-19 06:00:00+00:00,1253.5,217.10000610351562,574.0499877929688,1253.5,217.10000610351562,574.0499877929688,1255.0999755859375,217.1699981689453,575.0,1253.300048828125,216.89999389648438,573.4500122070312,1255.0999755859375,217.02000427246094,574.0499877929688,356.0,3550.0,308.0,KKCL,2025-09
2025-09-19 06:05:00+00:00,1254.199951171875,216.77000427246094,574.4000244140625,1254.199951171875,216.77000427246094,574.4000244140625,1254.199951171875,217.10000610351562,575.4000244140625,1252.0999755859375,216.72000122070312,574.0499877929688,1253.0999755859375,217.10000610351562,574.0499877929688,193.0,2716.0,2800.0,KKCL,2025-09
2025-09-19 06:10:00+00:00,1254.0,216.38999938964844,574.8499755859375,1254.0,216.38999938964844,574.8499755859375,1254.0,216.69000244140625,576.0,1253.699951171875,216.25999450683594,574.4000244140625,1254.0,216.69000244140625,574.75,72.0,2368.0,442.0,KKCL,2025-09
2025-09-19 06:15:00+00:00,1254.4000244140625,216.9499969482422,574.6500244140625,1254.4000244140625,216.9499969482422,574.6500244140625,1256.300048828125,216.9499969482422,575.8499755859375,1253.0,216.38999938964844,574.1500244140625,1253.699951171875,216.39999389648438,575.0,1355.0,3338.0,1057.0,KKCL,2025-09
2025-09-19 06:20:00+00:00,1254.0,216.85000610351562,574.7999877929688,1254.0,216.85000610351562,574.7999877929688,1254.9000244140625,217.1300048828125,575.0499877929688,1252.0999755859375,216.82000732421875,574.0,1253.699951171875,216.9499969482422,574.0,370.0,3525.0,1480.0,KKCL,2025-09
2025-09-19 06:25:00+00:00,1254.0999755859375,216.61000061035156,575.0,1254.0999755859375,216.61000061035156,575.0,1254.699951171875,216.9600067138672,575.2999877929688,1253.199951171875,216.57000732421875,574.7999877929688,1254.199951171875,216.77000427246094,574.7999877929688,546.0,2948.0,343.0,KKCL,2025-09
2025-09-19 06:30:00+00:00,1254.699951171875,216.97000122070312,576.4500122070312,1254.699951171875,216.97000122070312,576.4500122070312,1256.0999755859375,217.3000030517578,576.4500122070312,1254.0,216.57000732421875,575.5499877929688,1254.0,216.57000732421875,575.9500122070312,151.0,6327.0,474.0,KKCL,2025-09
2025-09-19 06:35:00+00:00,1256.199951171875,217.27999877929688,575.6500244140625,1256.199951171875,217.27999877929688,575.6500244140625,1256.199951171875,217.3000030517578,576.7000122070312,1254.0,216.75,575.5499877929688,1254.0,216.9600067138672,576.7000122070312,48.0,5892.0,337.0,KKCL,2025-09
2025-09-19 06:40:00+00:00,1256.0,217.11000061035156,575.5499877929688,1256.0,217.11000061035156,575.5499877929688,1256.0,217.39999389648438,576.2000122070312,1255.0999755859375,217.0,575.0,1255.800048828125,217.39999389648438,576.2000122070312,10.0,5401.0,699.0,KKCL,2025-09
2025-09-19 06:45:00+00:00,1253.0,218.27999877929688,574.9000244140625,1253.0,218.27999877929688,574.9000244140625,1257.199951171875,218.49000549316406,575.5,1253.0,217.35000610351562,572.8499755859375,1256.0,217.35000610351562,575.5,250.0,9721.0,4718.0,KKCL,2025-09
2025-09-19 06:50:00+00:00,1251.300048828125,217.89999389648438,574.9000244140625,1251.300048828125,217.89999389648438,574.9000244140625,1253.0,218.49000549316406,575.9500122070312,1250.0,217.89999389648438,573.75,1253.0,218.47999572753906,575.5999755859375,1266.0,5285.0,1411.0,KKCL,2025-09
2025-09-19 06:55:00+00:00,1253.300048828125,217.25999450683594,572.25,1253.300048828125,217.25999450683594,572.25,1255.0999755859375,218.0,573.9000244140625,1251.300048828125,217.25999450683594,572.0,1251.300048828125,217.89999389648438,573.6500244140625,744.0,3558.0,1578.0,KKCL,2025-09
2025-09-19 07:00:00+00:00,1250.199951171875,217.22000122070312,572.1500244140625,1250.199951171875,217.22000122070312,572.1500244140625,1252.0,217.55999755859375,572.3499755859375,1250.0999755859375,217.2100067138672,570.5999755859375,1252.0,217.25999450683594,572.3499755859375,197.0,1161.0,1874.0,KKCL,2025-09
2025-09-19 07:05:00+00:00,1245.0,217.8300018310547,572.0,1245.0,217.8300018310547,572.0,1251.5,217.8300018310547,574.0,1244.0,217.2100067138672,571.7999877929688,1250.800048828125,217.2100067138672,572.4000244140625,2268.0,8636.0,1748.0,KKCL,2025-09
2025-09-19 07:10:00+00:00,1247.4000244140625,218.0500030517578,571.5999755859375,1247.4000244140625,218.0500030517578,571.5999755859375,1248.5,218.5,572.5499877929688,1246.0999755859375,217.8800048828125,571.5499877929688,1248.0999755859375,217.8800048828125,571.5499877929688,315.0,22917.0,255.0,KKCL,2025-09
2025-09-19 07:15:00+00:00,1248.9000244140625,219.5,,1248.9000244140625,219.5,,1248.9000244140625,219.5,,1247.4000244140625,218.13999938964844,,1247.4000244140625,218.3000030517578,,81.0,17907.0,,KKCL,2025-09
2025-09-19 07:20:00+00:00,1246.9000244140625,218.75999450683594,573.7999877929688,1246.9000244140625,218.75999450683594,573.7999877929688,1249.9000244140625,219.67999267578125,573.7999877929688,1246.9000244140625,218.75999450683594,573.0,1249.0,219.67999267578125,573.0,251.0,14873.0,659.0,KKCL,2025-09
2025-09-19 07:25:00+00:00,1248.699951171875,218.9199981689453,574.0,1248.699951171875,218.9199981689453,574.0,1250.0,218.97999572753906,574.0,1248.699951171875,218.61000061035156,573.9000244140625,1249.0,218.7899932861328,573.9000244140625,60.0,1657.0,459.0,KKCL,2025-09
2025-09-19 07:30:00+00:00,1248.800048828125,216.9600067138672,573.0999755859375,1248.800048828125,216.9600067138672,573.0999755859375,1249.9000244140625,219.0,573.75,1248.800048828125,216.64999389648438,572.2999877929688,1249.9000244140625,219.0,573.2000122070312,17.0,32019.0,272.0,KKCL,2025-09
2025-09-19 07:35:00+00:00,1248.300048828125,216.80999755859375,571.0999755859375,1248.300048828125,216.80999755859375,571.0999755859375,1249.699951171875,217.10000610351562,573.3499755859375,1248.300048828125,216.66000366210938,571.0999755859375,1249.699951171875,216.9600067138672,573.2000122070312,30.0,7263.0,698.0,KKCL,2025-09
2025-09-19 07:40:00+00:00,1251.0,217.0500030517578,571.6500244140625,1251.0,217.0500030517578,571.6500244140625,1251.0,217.0500030517578,573.3499755859375,1248.199951171875,216.75,570.4000244140625,1248.199951171875,216.75,570.4000244140625,464.0,5772.0,1765.0,KKCL,2025-09
2025-09-19 07:45:00+00:00,1251.300048828125,217.0,571.5499877929688,1251.300048828125,217.0,571.5499877929688,1251.300048828125,217.0500030517578,573.2999877929688,1249.5999755859375,216.8000030517578,570.4500122070312,1249.699951171875,217.0500030517578,571.7000122070312,471.0,7350.0,1349.0,KKCL,2025-09
2025-09-19 07:50:00+00:00,1251.699951171875,217.0,571.4500122070312,1251.699951171875,217.0,571.4500122070312,1252.5999755859375,217.39999389648438,573.2999877929688,1251.699951171875,217.0,571.2999877929688,1252.199951171875,217.0,571.4000244140625,29.0,11762.0,1298.0,KKCL,2025-09
2025-09-19 07:55:00+00:00,1248.5,218.3000030517578,573.0,1248.5,218.3000030517578,573.0,1250.699951171875,218.3000030517578,573.0,1247.199951171875,217.02000427246094,571.0499877929688,1249.5999755859375,217.05999755859375,571.2999877929688,1826.0,17899.0,318.0,KKCL,2025-09
2025-09-19 08:00:00+00:00,1248.800048828125,218.25,570.4500122070312,1248.800048828125,218.25,570.4500122070312,1250.199951171875,218.61000061035156,573.2999877929688,1248.800048828125,217.55999755859375,570.4500122070312,1249.9000244140625,218.1699981689453,572.4000244140625,25.0,11966.0,1680.0,KKCL,2025-09
2025-09-19 08:05:00+00:00,1247.4000244140625,218.22000122070312,572.4000244140625,1247.4000244140625,218.22000122070312,572.4000244140625,1249.5999755859375,218.5,573.2999877929688,1246.699951171875,218.00999450683594,570.75,1248.699951171875,218.00999450683594,572.0999755859375,413.0,7659.0,1561.0,KKCL,2025-09
2025-09-19 08:10:00+00:00,1248.199951171875,218.69000244140625,573.2999877929688,1248.199951171875,218.69000244140625,573.2999877929688,1248.199951171875,218.77000427246094,573.2999877929688,1246.4000244140625,218.19000244140625,572.4000244140625,1247.4000244140625,218.2899932861328,572.4500122070312,108.0,5650.0,380.0,KKCL,2025-09
2025-09-19 08:15:00+00:00,1247.199951171875,218.97999572753906,572.7000122070312,1247.199951171875,218.97999572753906,572.7000122070312,1247.199951171875,218.99000549316406,573.2999877929688,1247.0,218.19000244140625,572.25,1247.0,218.64999389648438,573.0,346.0,11195.0,1969.0,KKCL,2025-09
2025-09-19 08:20:00+00:00,1249.300048828125,219.10000610351562,571.9500122070312,1249.300048828125,219.10000610351562,571.9500122070312,1249.300048828125,219.3000030517578,572.6500244140625,1247.699951171875,218.72999572753906,571.4000244140625,1247.699951171875,218.72999572753906,571.9500122070312,149.0,14083.0,201.0,KKCL,2025-09
2025-09-19 08:25:00+00:00,1242.5,219.0,572.0499877929688,1242.5,219.0,572.0499877929688,1249.699951171875,219.25,573.2999877929688,1242.5,218.6199951171875,571.9000244140625,1248.0999755859375,219.0,571.9000244140625,3540.0,14334.0,1099.0,KKCL,2025-09
2025-09-19 08:30:00+00:00,1241.5999755859375,219.74000549316406,574.0,1241.5999755859375,219.74000549316406,574.0,1243.800048828125,220.0,574.0,1241.0,219.17999267578125,572.7000122070312,1242.0,219.17999267578125,573.3499755859375,1542.0,15360.0,1288.0,KKCL,2025-09
2025-09-19 08:35:00+00:00,1241.4000244140625,219.6999969482422,575.0,1241.4000244140625,219.6999969482422,575.0,1242.0,220.47999572753906,575.7999877929688,1241.4000244140625,219.5,574.0,1241.699951171875,219.74000549316406,574.0,452.0,23000.0,4598.0,KKCL,2025-09
2025-09-19 08:40:00+00:00,1239.300048828125,220.3800048828125,574.5499877929688,1239.300048828125,220.3800048828125,574.5499877929688,1242.0,220.3800048828125,575.5499877929688,1239.300048828125,219.6999969482422,574.5499877929688,1242.0,219.6999969482422,575.2000122070312,1600.0,14495.0,486.0,KKCL,2025-09
2025-09-19 08:45:00+00:00,1240.0,220.55999755859375,575.0,1240.0,220.55999755859375,575.0,1240.0,220.89999389648438,575.0499877929688,1237.0999755859375,220.1999969482422,575.0,1237.300048828125,220.44000244140625,575.0499877929688,596.0,8224.0,1116.0,KKCL,2025-09
2025-09-19 08:50:00+00:00,1240.0,220.89999389648438,574.9500122070312,1240.0,220.89999389648438,574.9500122070312,1241.5999755859375,220.89999389648438,575.1500244140625,1239.0,220.1699981689453,574.9500122070312,1240.300048828125,220.5,575.0,397.0,18489.0,1842.0,KKCL,2025-09
2025-09-19 08:55:00+00:00,1239.4000244140625,220.00999450683594,575.7000122070312,1239.4000244140625,220.00999450683594,575.7000122070312,1240.199951171875,220.85000610351562,575.7000122070312,1239.0999755859375,219.80999755859375,575.0,1239.300048828125,220.74000549316406,575.1500244140625,867.0,16127.0,2598.0,KKCL,2025-09
2025-09-19 09:00:00+00:00,1240.5,220.60000610351562,575.6500244140625,1240.5,220.60000610351562,575.6500244140625,1240.5,220.83999633789062,576.0,1239.0999755859375,220.0,575.0,1239.5,220.0,575.9000244140625,1269.0,12821.0,2347.0,KKCL,2025-09
2025-09-19 09:05:00+00:00,1241.5,221.25,575.0,1241.5,221.25,575.0,1242.0,221.39999389648438,575.5999755859375,1239.9000244140625,220.35000610351562,575.0,1240.5,220.3800048828125,575.5499877929688,1006.0,14112.0,445.0,KKCL,2025-09
2025-09-19 09:10:00+00:00,1241.0999755859375,220.77999877929688,575.0,1241.0999755859375,220.77999877929688,575.0,1244.0,221.27999877929688,575.3499755859375,1239.5,220.4600067138672,575.0,1240.0,221.0,575.0,766.0,7039.0,693.0,KKCL,2025-09
2025-09-19 09:15:00+00:00,1245.4000244140625,219.88999938964844,575.0,1245.4000244140625,219.88999938964844,575.0,1248.0,220.77999877929688,575.2000122070312,1241.0999755859375,219.5,575.0,1242.4000244140625,220.61000061035156,575.1500244140625,684.0,17968.0,872.0,KKCL,2025-09
2025-09-19 09:20:00+00:00,1246.199951171875,219.7100067138672,575.0,1246.199951171875,219.7100067138672,575.0,1246.5,219.99000549316406,575.4500122070312,1245.0,219.00999450683594,575.0,1245.4000244140625,219.99000549316406,575.0,381.0,10235.0,497.0,KKCL,2025-09
2025-09-19 09:25:00+00:00,1250.0,220.39999389648438,575.25,1250.0,220.39999389648438,575.25,1250.0,220.5,575.9500122070312,1244.699951171875,219.11000061035156,575.0,1246.199951171875,219.72999572753906,575.4000244140625,2006.0,27993.0,1669.0,KKCL,2025-09
2025-09-19 09:30:00+00:00,1258.0,220.69000244140625,575.0,1258.0,220.69000244140625,575.0,1260.0,220.8000030517578,575.5,1249.4000244140625,220.3000030517578,575.0,1249.9000244140625,220.5,575.0,3852.0,30087.0,580.0,KKCL,2025-09
2025-09-19 09:35:00+00:00,1257.4000244140625,219.9499969482422,575.4000244140625,1257.4000244140625,219.9499969482422,575.4000244140625,1262.9000244140625,220.8000030517578,575.4000244140625,1255.0,219.52999877929688,575.0,1258.0,220.7899932861328,575.0,3623.0,22422.0,3775.0,KKCL,2025-09
2025-09-19 09:40:00+00:00,1259.9000244140625,219.74000549316406,572.75,1259.9000244140625,219.74000549316406,572.75,1260.0,219.99000549316406,575.3499755859375,1258.199951171875,219.6199951171875,572.1500244140625,1258.199951171875,219.94000244140625,575.0,2591.0,18193.0,2600.0,KKCL,2025-09
2025-09-19 09:45:00+00:00,1259.5,219.99000549316406,568.0,1259.5,219.99000549316406,568.0,1260.0,220.33999633789062,568.5999755859375,1258.800048828125,219.6999969482422,565.0999755859375,1259.9000244140625,219.89999389648438,565.25,2666.0,27881.0,14692.0,KKCL,2025-09
2025-09-19 09:50:00+00:00,1260.0,219.2899932861328,569.0,1260.0,219.2899932861328,569.0,1260.0,220.19000244140625,569.5999755859375,1258.199951171875,219.0500030517578,565.6500244140625,1260.0,219.99000549316406,566.6500244140625,3293.0,33462.0,1190.0,KKCL,2025-09
2025-09-19 09:55:00+00:00,1258.4000244140625,220.22000122070312,570.4000244140625,1258.4000244140625,220.22000122070312,570.4000244140625,1260.0,221.5,574.0,1250.0999755859375,219.1999969482422,569.0,1259.9000244140625,219.27999877929688,569.0,3268.0,59782.0,4896.0,KKCL,2025-09
2025-09-22 03:45:00+00:00,1255.5999755859375,215.42999267578125,579.6500244140625,1255.5999755859375,215.42999267578125,579.6500244140625,1264.9000244140625,218.8300018310547,579.7999877929688,1250.0,213.52999877929688,575.9500122070312,1264.9000244140625,218.8300018310547,579.0,0.0,0.0,0.0,KKCL,2025-09
2025-09-22 03:50:00+00:00,1257.300048828125,215.07000732421875,582.0,1257.300048828125,215.07000732421875,582.0,1259.199951171875,216.47999572753906,584.4500122070312,1251.5999755859375,214.2899932861328,579.5999755859375,1254.0,215.22999572753906,579.6500244140625,322.0,52475.0,4981.0,KKCL,2025-09
2025-09-22 03:55:00+00:00,1255.0,216.55999755859375,582.0999755859375,1255.0,216.55999755859375,582.0999755859375,1255.5,217.5,583.0,1252.5999755859375,215.41000366210938,581.0,1255.5,215.41000366210938,581.9500122070312,210.0,43525.0,2161.0,KKCL,2025-09
2025-09-22 04:00:00+00:00,1258.5999755859375,217.5,587.0,1258.5999755859375,217.5,587.0,1259.800048828125,217.60000610351562,587.0,1253.0,216.0,583.4500122070312,1254.699951171875,216.6999969482422,583.5999755859375,396.0,31421.0,9474.0,KKCL,2025-09
2025-09-22 04:05:00+00:00,1256.800048828125,217.16000366210938,585.9000244140625,1256.800048828125,217.16000366210938,585.9000244140625,1261.0,217.5,587.0,1254.0999755859375,216.99000549316406,585.9000244140625,1260.4000244140625,217.13999938964844,586.9000244140625,727.0,17701.0,3099.0,KKCL,2025-09
2025-09-22 04:10:00+00:00,1256.199951171875,217.77999877929688,585.25,1256.199951171875,217.77999877929688,585.25,1256.5999755859375,218.6300048828125,586.4500122070312,1255.0999755859375,217.10000610351562,583.0,1255.0999755859375,217.3000030517578,585.9000244140625,81.0,23461.0,1799.0,KKCL,2025-09
2025-09-22 04:15:00+00:00,1258.4000244140625,216.77999877929688,586.2000122070312,1258.4000244140625,216.77999877929688,586.2000122070312,1259.5,217.49000549316406,586.5,1255.5999755859375,216.77999877929688,583.7000122070312,1256.199951171875,217.4600067138672,583.7000122070312,286.0,32433.0,1741.0,KKCL,2025-09
2025-09-22 04:20:00+00:00,1258.0,216.0800018310547,584.1500244140625,1258.0,216.0800018310547,584.1500244140625,1260.4000244140625,216.69000244140625,586.25,1257.0,216.05999755859375,584.1500244140625,1258.5,216.4600067138672,585.0999755859375,1707.0,4804.0,3665.0,KKCL,2025-09
2025-09-22 04:25:00+00:00,1256.699951171875,216.72999572753906,579.25,1256.699951171875,216.72999572753906,579.25,1257.5999755859375,217.05999755859375,584.5999755859375,1255.300048828125,216.25,579.0499877929688,1256.4000244140625,216.3800048828125,584.0999755859375,364.0,15331.0,7080.0,KKCL,2025-09
2025-09-22 04:30:00+00:00,1259.5,217.14999389648438,580.0499877929688,1259.5,217.14999389648438,580.0499877929688,1259.5,217.1999969482422,580.0499877929688,1254.5,216.67999267578125,578.0999755859375,1255.5999755859375,216.97000122070312,578.0999755859375,1730.0,2013.0,867.0,KKCL,2025-09
