datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-19 07:55:00+00:00,2472.199951171875,142.0800018310547,511.70001220703125,2472.199951171875,142.0800018310547,511.70001220703125,2472.199951171875,142.0800018310547,511.70001220703125,2468.0,142.0800018310547,511.70001220703125,2469.0,142.0800018310547,511.70001220703125,1282.0,11.0,176.0,MATRIMONY,2025-09
2025-09-19 08:00:00+00:00,2445.0,142.07000732421875,511.70001220703125,2445.0,142.07000732421875,511.70001220703125,2472.0,142.07000732421875,512.3499755859375,2445.0,142.07000732421875,511.5,2471.0,142.07000732421875,512.3499755859375,4149.0,7.0,199.0,MATRIMONY,2025-09
2025-09-19 08:05:00+00:00,2444.5,142.0800018310547,,2444.5,142.0800018310547,,2451.800048828125,142.0800018310547,,2442.0,141.8699951171875,,2445.0,141.8699951171875,,3332.0,64.0,,MATRIMONY,2025-09
2025-09-19 08:10:00+00:00,2429.699951171875,142.6300048828125,511.20001220703125,2429.699951171875,142.6300048828125,511.20001220703125,2444.5,142.66000366210938,511.20001220703125,2426.300048828125,142.27000427246094,511.20001220703125,2444.5,142.27000427246094,511.20001220703125,10795.0,1492.0,4.0,MATRIMONY,2025-09
2025-09-19 08:15:00+00:00,2424.300048828125,143.0,511.04998779296875,2424.300048828125,143.0,511.04998779296875,2429.89990234375,143.5,511.04998779296875,2419.199951171875,142.9499969482422,511.04998779296875,2429.60009765625,142.9499969482422,511.04998779296875,6934.0,11188.0,3.0,MATRIMONY,2025-09
2025-09-19 08:20:00+00:00,2420.0,142.83999633789062,510.8999938964844,2420.0,142.83999633789062,510.8999938964844,2423.39990234375,142.9600067138672,510.8999938964844,2417.39990234375,142.57000732421875,510.8999938964844,2417.39990234375,142.9600067138672,510.8999938964844,5110.0,849.0,0.0,MATRIMONY,2025-09
2025-09-19 08:25:00+00:00,2419.699951171875,141.61000061035156,509.6000061035156,2419.699951171875,141.61000061035156,509.6000061035156,2423.0,142.00999450683594,509.6000061035156,2418.800048828125,141.61000061035156,509.6000061035156,2420.0,142.00999450683594,509.6000061035156,3024.0,18436.0,38.0,MATRIMONY,2025-09
2025-09-19 08:30:00+00:00,2418.0,141.7100067138672,511.8999938964844,2418.0,141.7100067138672,511.8999938964844,2419.800048828125,141.7100067138672,511.8999938964844,2414.0,141.7100067138672,511.8999938964844,2416.199951171875,141.7100067138672,511.8999938964844,5260.0,809.0,23.0,MATRIMONY,2025-09
2025-09-19 08:35:00+00:00,2414.89990234375,,,2414.89990234375,,,2418.0,,,2412.199951171875,,,2418.0,,,3199.0,,,MATRIMONY,2025-09
2025-09-19 08:40:00+00:00,2415.0,,510.0,2415.0,,510.0,2415.0,,510.0,2413.5,,510.0,2413.5,,510.0,2236.0,,45.0,MATRIMONY,2025-09
2025-09-19 08:45:00+00:00,2414.89990234375,142.13999938964844,510.8500061035156,2414.89990234375,142.13999938964844,510.8500061035156,2419.800048828125,142.13999938964844,510.8500061035156,2414.0,142.0399932861328,510.8500061035156,2414.5,142.0399932861328,510.8500061035156,3105.0,608.0,4.0,MATRIMONY,2025-09
2025-09-19 08:50:00+00:00,2420.39990234375,,,2420.39990234375,,,2420.39990234375,,,2414.300048828125,,,2414.89990234375,,,1141.0,,,MATRIMONY,2025-09
2025-09-19 08:55:00+00:00,2420.0,142.08999633789062,510.8500061035156,2420.0,142.08999633789062,510.8500061035156,2422.800048828125,142.08999633789062,512.8499755859375,2417.89990234375,142.08999633789062,510.8500061035156,2417.89990234375,142.08999633789062,512.0,997.0,16.0,73.0,MATRIMONY,2025-09
2025-09-19 09:00:00+00:00,2421.89990234375,,512.2000122070312,2421.89990234375,,512.2000122070312,2424.39990234375,,512.2000122070312,2420.0,,512.2000122070312,2421.39990234375,,512.2000122070312,1377.0,,4.0,MATRIMONY,2025-09
2025-09-19 09:05:00+00:00,2420.0,142.77000427246094,,2420.0,142.77000427246094,,2422.5,142.9199981689453,,2418.0,141.72999572753906,,2420.199951171875,141.72999572753906,,1246.0,3949.0,,MATRIMONY,2025-09
2025-09-19 09:10:00+00:00,2421.89990234375,142.9600067138672,515.0,2421.89990234375,142.9600067138672,515.0,2422.300048828125,142.9600067138672,515.1500244140625,2420.0,142.9199981689453,510.29998779296875,2420.5,142.9199981689453,510.29998779296875,613.0,4855.0,648.0,MATRIMONY,2025-09
2025-09-19 09:15:00+00:00,2424.699951171875,143.97999572753906,510.8500061035156,2424.699951171875,143.97999572753906,510.8500061035156,2424.800048828125,144.19000244140625,515.0,2420.10009765625,142.97000122070312,510.8500061035156,2420.10009765625,142.97000122070312,515.0,1456.0,9223.0,555.0,MATRIMONY,2025-09
2025-09-19 09:20:00+00:00,2422.199951171875,143.60000610351562,510.8999938964844,2422.199951171875,143.60000610351562,510.8999938964844,2424.89990234375,143.60000610351562,510.8999938964844,2422.199951171875,143.1999969482422,510.8999938964844,2424.800048828125,143.22000122070312,510.8999938964844,2556.0,510.0,0.0,MATRIMONY,2025-09
2025-09-19 09:25:00+00:00,2420.0,142.63999938964844,510.70001220703125,2420.0,142.63999938964844,510.70001220703125,2424.89990234375,143.47999572753906,510.70001220703125,2418.89990234375,142.63999938964844,510.6499938964844,2422.0,143.39999389648438,510.6499938964844,6828.0,410.0,9.0,MATRIMONY,2025-09
2025-09-19 09:30:00+00:00,2420.0,142.1300048828125,510.0,2420.0,142.1300048828125,510.0,2424.0,142.61000061035156,510.70001220703125,2418.199951171875,142.0,510.0,2419.10009765625,142.5399932861328,510.70001220703125,4995.0,5390.0,12.0,MATRIMONY,2025-09
2025-09-19 09:35:00+00:00,2419.699951171875,142.02999877929688,510.0,2419.699951171875,142.02999877929688,510.0,2422.0,142.44000244140625,510.0,2418.199951171875,142.0,510.0,2420.0,142.39999389648438,510.0,4002.0,1480.0,6.0,MATRIMONY,2025-09
2025-09-19 09:40:00+00:00,2418.800048828125,142.05999755859375,510.6499938964844,2418.800048828125,142.05999755859375,510.6499938964844,2420.10009765625,142.05999755859375,510.6499938964844,2415.89990234375,142.0,510.6000061035156,2419.89990234375,142.02999877929688,510.6000061035156,6306.0,84.0,20.0,MATRIMONY,2025-09
2025-09-19 09:45:00+00:00,2419.60009765625,141.89999389648438,514.9000244140625,2419.60009765625,141.89999389648438,514.9000244140625,2422.0,142.1199951171875,514.9000244140625,2418.39990234375,141.89999389648438,510.75,2419.699951171875,142.05999755859375,510.75,4735.0,4421.0,80.0,MATRIMONY,2025-09
2025-09-19 09:50:00+00:00,2423.10009765625,143.0,512.5999755859375,2423.10009765625,143.0,512.5999755859375,2426.0,144.0,514.75,2419.0,141.91000366210938,512.5999755859375,2419.800048828125,141.94000244140625,514.75,4150.0,6175.0,91.0,MATRIMONY,2025-09
2025-09-19 09:55:00+00:00,2423.89990234375,142.1199951171875,513.0999755859375,2423.89990234375,142.1199951171875,513.0999755859375,2428.0,143.0,515.0,2419.0,142.00999450683594,510.0,2419.0,143.0,510.1000061035156,5485.0,6480.0,182.0,MATRIMONY,2025-09
2025-09-22 03:45:00+00:00,2381.10009765625,146.0,513.25,2381.10009765625,146.0,513.25,2400.0,146.0,514.2000122070312,2377.199951171875,144.36000061035156,513.0999755859375,2400.0,145.0500030517578,513.0999755859375,0.0,0.0,0.0,MATRIMONY,2025-09
2025-09-22 03:50:00+00:00,2386.39990234375,142.99000549316406,513.25,2386.39990234375,142.99000549316406,513.25,2394.0,146.5,513.4000244140625,2378.199951171875,142.30999755859375,513.25,2378.199951171875,146.0,513.4000244140625,5796.0,89300.0,30.0,MATRIMONY,2025-09
2025-09-22 03:55:00+00:00,2392.0,143.25,514.0,2392.0,143.25,514.0,2392.0,143.5,514.0,2381.800048828125,142.7100067138672,513.5999755859375,2385.699951171875,142.7100067138672,513.5999755859375,1800.0,16687.0,5.0,MATRIMONY,2025-09
2025-09-22 04:00:00+00:00,2382.800048828125,142.5,514.5,2382.800048828125,142.5,514.5,2390.39990234375,144.22999572753906,515.4000244140625,2382.10009765625,142.25,514.3499755859375,2389.89990234375,143.49000549316406,515.4000244140625,2330.0,13483.0,15.0,MATRIMONY,2025-09
2025-09-22 04:05:00+00:00,2390.0,143.25,513.3499755859375,2390.0,143.25,513.3499755859375,2390.699951171875,143.25,515.2000122070312,2382.0,142.74000549316406,513.3499755859375,2382.0,142.74000549316406,514.5499877929688,1169.0,27490.0,94.0,MATRIMONY,2025-09
2025-09-22 04:10:00+00:00,2389.800048828125,143.25,513.3499755859375,2389.800048828125,143.25,513.3499755859375,2393.60009765625,143.5,513.9000244140625,2388.0,143.24000549316406,513.3499755859375,2393.60009765625,143.24000549316406,513.9000244140625,1431.0,28985.0,3.0,MATRIMONY,2025-09
2025-09-22 04:15:00+00:00,2376.60009765625,143.5,510.04998779296875,2376.60009765625,143.5,510.04998779296875,2391.89990234375,143.5,513.25,2376.60009765625,143.39999389648438,510.0,2391.89990234375,143.47999572753906,513.25,4064.0,26000.0,696.0,MATRIMONY,2025-09
2025-09-22 04:20:00+00:00,2370.699951171875,143.5399932861328,510.3500061035156,2370.699951171875,143.5399932861328,510.3500061035156,2376.39990234375,143.5399932861328,511.95001220703125,2370.5,143.39999389648438,510.3500061035156,2376.300048828125,143.49000549316406,511.95001220703125,3991.0,77287.0,3.0,MATRIMONY,2025-09
2025-09-22 04:25:00+00:00,2367.699951171875,143.5800018310547,510.3500061035156,2367.699951171875,143.5800018310547,510.3500061035156,2374.89990234375,143.58999633789062,510.3500061035156,2367.699951171875,143.4600067138672,510.3500061035156,2372.60009765625,143.5500030517578,510.3500061035156,4133.0,28977.0,2.0,MATRIMONY,2025-09
2025-09-22 04:30:00+00:00,2370.0,143.25,510.3999938964844,2370.0,143.25,510.3999938964844,2370.5,143.4499969482422,510.3999938964844,2366.60009765625,142.9199981689453,510.3999938964844,2369.0,143.4499969482422,510.3999938964844,1978.0,34304.0,6.0,MATRIMONY,2025-09
2025-09-22 04:35:00+00:00,2369.89990234375,142.75,510.3999938964844,2369.89990234375,142.75,510.3999938964844,2369.89990234375,143.0,510.3999938964844,2366.0,142.75,510.3999938964844,2369.800048828125,142.80999755859375,510.3999938964844,1436.0,17913.0,1012.0,MATRIMONY,2025-09
2025-09-22 04:40:00+00:00,2370.0,142.99000549316406,508.3999938964844,2370.0,142.99000549316406,508.3999938964844,2370.0,143.0,509.45001220703125,2368.0,142.9499969482422,508.0,2369.89990234375,143.0,509.45001220703125,500.0,2278.0,245.0,MATRIMONY,2025-09
2025-09-22 04:45:00+00:00,2387.300048828125,143.1999969482422,508.70001220703125,2387.300048828125,143.1999969482422,508.70001220703125,2393.89990234375,143.25,508.70001220703125,2367.0,142.99000549316406,508.70001220703125,2368.0,142.99000549316406,508.70001220703125,8557.0,13125.0,9.0,MATRIMONY,2025-09
2025-09-22 04:50:00+00:00,2381.5,143.25,510.0,2381.5,143.25,510.0,2387.199951171875,143.25,510.0,2378.89990234375,143.1999969482422,510.0,2387.199951171875,143.25,510.0,3081.0,3247.0,111.0,MATRIMONY,2025-09
2025-09-22 04:55:00+00:00,2377.39990234375,143.25,509.70001220703125,2377.39990234375,143.25,509.70001220703125,2381.5,143.25,509.70001220703125,2376.10009765625,143.1999969482422,509.70001220703125,2381.5,143.25,509.70001220703125,784.0,6589.0,3.0,MATRIMONY,2025-09
2025-09-22 05:00:00+00:00,2371.39990234375,143.1999969482422,,2371.39990234375,143.1999969482422,,2377.0,143.25,,2371.39990234375,143.1999969482422,,2375.0,143.25,,1723.0,0.0,,MATRIMONY,2025-09
2025-09-22 05:05:00+00:00,2368.60009765625,143.1999969482422,509.0,2368.60009765625,143.1999969482422,509.0,2373.5,143.25,509.6499938964844,2367.0,143.1999969482422,509.0,2373.5,143.25,509.6499938964844,1350.0,10602.0,18.0,MATRIMONY,2025-09
2025-09-22 05:10:00+00:00,2369.10009765625,143.1999969482422,,2369.10009765625,143.1999969482422,,2372.0,143.25,,2368.39990234375,143.1999969482422,,2370.39990234375,143.1999969482422,,590.0,127.0,,MATRIMONY,2025-09
2025-09-22 05:15:00+00:00,2369.60009765625,143.30999755859375,509.54998779296875,2369.60009765625,143.30999755859375,509.54998779296875,2371.60009765625,143.30999755859375,509.75,2367.699951171875,143.25,509.3999938964844,2371.60009765625,143.25,509.75,816.0,14605.0,86.0,MATRIMONY,2025-09
2025-09-22 05:20:00+00:00,2367.699951171875,143.27000427246094,507.5,2367.699951171875,143.27000427246094,507.5,2369.5,143.3300018310547,510.0,2363.300048828125,143.27000427246094,507.5,2369.5,143.32000732421875,509.75,2217.0,6195.0,169.0,MATRIMONY,2025-09
2025-09-22 05:25:00+00:00,2387.39990234375,142.80999755859375,507.0,2387.39990234375,142.80999755859375,507.0,2389.0,143.3300018310547,507.0,2367.5,142.5,507.0,2367.5,143.3300018310547,507.0,3993.0,21557.0,25.0,MATRIMONY,2025-09
2025-09-22 05:30:00+00:00,2382.89990234375,143.0,507.45001220703125,2382.89990234375,143.0,507.45001220703125,2387.199951171875,143.0,507.45001220703125,2380.0,142.80999755859375,507.1499938964844,2387.199951171875,142.80999755859375,507.1499938964844,1047.0,16470.0,3.0,MATRIMONY,2025-09
2025-09-22 05:35:00+00:00,2381.800048828125,143.0,510.0,2381.800048828125,143.0,510.0,2384.0,143.0,510.0,2381.800048828125,143.0,509.0,2382.5,143.0,509.0,427.0,300.0,92.0,MATRIMONY,2025-09
2025-09-22 05:40:00+00:00,2379.800048828125,143.0,509.8999938964844,2379.800048828125,143.0,509.8999938964844,2381.89990234375,143.0,509.8999938964844,2378.89990234375,143.0,509.8999938964844,2381.89990234375,143.0,509.8999938964844,690.0,732.0,0.0,MATRIMONY,2025-09
2025-09-22 05:45:00+00:00,2378.5,143.00999450683594,,2378.5,143.00999450683594,,2380.0,143.00999450683594,,2378.0,143.00999450683594,,2380.0,143.00999450683594,,388.0,3960.0,,MATRIMONY,2025-09
2025-09-22 05:50:00+00:00,2377.800048828125,143.02999877929688,509.54998779296875,2377.800048828125,143.02999877929688,509.54998779296875,2377.800048828125,143.02999877929688,509.54998779296875,2374.39990234375,143.02000427246094,509.5,2376.0,143.02000427246094,509.5,843.0,529.0,9.0,MATRIMONY,2025-09
2025-09-22 05:55:00+00:00,2376.699951171875,143.0,,2376.699951171875,143.0,,2377.5,143.0500030517578,,2373.300048828125,142.99000549316406,,2377.5,142.99000549316406,,451.0,1642.0,,MATRIMONY,2025-09
2025-09-22 06:00:00+00:00,2374.800048828125,143.0,509.54998779296875,2374.800048828125,143.0,509.54998779296875,2377.300048828125,143.0500030517578,509.54998779296875,2373.699951171875,143.0,509.54998779296875,2376.699951171875,143.0,509.54998779296875,460.0,16575.0,11.0,MATRIMONY,2025-09
2025-09-22 06:05:00+00:00,2375.5,143.0,509.5,2375.5,143.0,509.5,2376.699951171875,143.0,509.5,2373.699951171875,143.0,509.5,2374.800048828125,143.0,509.5,551.0,0.0,27.0,MATRIMONY,2025-09
2025-09-22 06:10:00+00:00,2377.39990234375,143.25,509.45001220703125,2377.39990234375,143.25,509.45001220703125,2379.0,143.25,509.45001220703125,2375.699951171875,143.1699981689453,509.45001220703125,2375.699951171875,143.1699981689453,509.45001220703125,485.0,3932.0,6.0,MATRIMONY,2025-09
2025-09-22 06:15:00+00:00,2380.5,143.24000549316406,,2380.5,143.24000549316406,,2380.5,143.24000549316406,,2378.699951171875,143.1699981689453,,2378.699951171875,143.1699981689453,,722.0,96.0,,MATRIMONY,2025-09
2025-09-22 06:20:00+00:00,2380.89990234375,143.1999969482422,509.45001220703125,2380.89990234375,143.1999969482422,509.45001220703125,2380.89990234375,143.1999969482422,509.45001220703125,2379.699951171875,143.1999969482422,509.45001220703125,2380.5,143.1999969482422,509.45001220703125,137.0,20.0,12.0,MATRIMONY,2025-09
2025-09-22 06:25:00+00:00,2380.800048828125,143.25,509.0,2380.800048828125,143.25,509.0,2380.89990234375,143.25,509.0,2379.300048828125,143.25,509.0,2380.89990234375,143.25,509.0,279.0,786.0,110.0,MATRIMONY,2025-09
2025-09-22 06:30:00+00:00,2380.800048828125,143.24000549316406,,2380.800048828125,143.24000549316406,,2380.800048828125,143.25,,2380.0,143.24000549316406,,2380.800048828125,143.25,,362.0,1242.0,,MATRIMONY,2025-09
2025-09-22 06:35:00+00:00,2383.89990234375,143.24000549316406,509.45001220703125,2383.89990234375,143.24000549316406,509.45001220703125,2384.89990234375,143.24000549316406,509.45001220703125,2382.199951171875,143.24000549316406,509.0,2384.300048828125,143.24000549316406,509.0,1382.0,3260.0,0.0,MATRIMONY,2025-09
2025-09-22 06:40:00+00:00,2383.10009765625,142.99000549316406,509.0,2383.10009765625,142.99000549316406,509.0,2384.89990234375,143.24000549316406,509.0,2381.199951171875,142.99000549316406,509.0,2383.89990234375,143.24000549316406,509.0,1053.0,3353.0,185.0,MATRIMONY,2025-09
2025-09-22 06:45:00+00:00,2384.5,142.99000549316406,,2384.5,142.99000549316406,,2384.5,142.99000549316406,,2380.199951171875,142.99000549316406,,2383.10009765625,142.99000549316406,,649.0,5063.0,,MATRIMONY,2025-09
2025-09-22 06:50:00+00:00,2383.0,,509.04998779296875,2383.0,,509.04998779296875,2385.800048828125,,509.04998779296875,2381.5,,509.04998779296875,2384.5,,509.04998779296875,352.0,,96.0,MATRIMONY,2025-09
2025-09-22 06:55:00+00:00,2380.699951171875,142.97999572753906,509.29998779296875,2380.699951171875,142.97999572753906,509.29998779296875,2383.300048828125,143.10000610351562,509.29998779296875,2379.10009765625,142.97999572753906,509.29998779296875,2383.10009765625,143.10000610351562,509.29998779296875,165.0,5820.0,0.0,MATRIMONY,2025-09
2025-09-22 07:00:00+00:00,2381.89990234375,142.0,509.0,2381.89990234375,142.0,509.0,2381.89990234375,142.77999877929688,509.3500061035156,2378.89990234375,141.91000366210938,509.0,2381.0,142.77999877929688,509.3500061035156,474.0,7407.0,303.0,MATRIMONY,2025-09
2025-09-22 07:05:00+00:00,2382.0,141.8800048828125,508.70001220703125,2382.0,141.8800048828125,508.70001220703125,2382.0,142.0,508.70001220703125,2380.199951171875,141.8800048828125,508.70001220703125,2381.800048828125,141.99000549316406,508.70001220703125,188.0,4337.0,204.0,MATRIMONY,2025-09
2025-09-22 07:10:00+00:00,2381.89990234375,142.0,507.20001220703125,2381.89990234375,142.0,507.20001220703125,2382.89990234375,142.0,507.20001220703125,2379.300048828125,142.0,507.20001220703125,2382.0,142.0,507.20001220703125,473.0,3080.0,3.0,MATRIMONY,2025-09
2025-09-22 07:15:00+00:00,2379.0,142.25,,2379.0,142.25,,2381.0,142.25,,2377.39990234375,142.1699981689453,,2381.0,142.1699981689453,,278.0,11856.0,,MATRIMONY,2025-09
2025-09-22 07:20:00+00:00,2376.39990234375,142.14999389648438,509.0,2376.39990234375,142.14999389648438,509.0,2379.0,142.1699981689453,509.0,2374.0,141.8000030517578,508.6499938964844,2379.0,141.8000030517578,508.6499938964844,1120.0,15958.0,129.0,MATRIMONY,2025-09
2025-09-22 07:25:00+00:00,2374.0,142.00999450683594,509.79998779296875,2374.0,142.00999450683594,509.79998779296875,2378.0,142.17999267578125,509.79998779296875,2373.0,142.0,509.79998779296875,2377.89990234375,142.17999267578125,509.79998779296875,555.0,5854.0,74.0,MATRIMONY,2025-09
2025-09-22 07:30:00+00:00,2374.0,,509.5,2374.0,,509.5,2374.0,,509.5,2371.199951171875,,509.5,2371.89990234375,,509.5,353.0,,5.0,MATRIMONY,2025-09
2025-09-22 07:35:00+00:00,2372.699951171875,142.00999450683594,509.3999938964844,2372.699951171875,142.00999450683594,509.3999938964844,2374.0,142.00999450683594,509.3999938964844,2371.60009765625,142.00999450683594,509.3999938964844,2374.0,142.00999450683594,509.3999938964844,255.0,98.0,2.0,MATRIMONY,2025-09
2025-09-22 07:40:00+00:00,2370.199951171875,141.60000610351562,509.1000061035156,2370.199951171875,141.60000610351562,509.1000061035156,2373.89990234375,142.32000732421875,509.1000061035156,2368.5,141.60000610351562,509.1000061035156,2373.39990234375,142.32000732421875,509.1000061035156,627.0,13215.0,2.0,MATRIMONY,2025-09
