datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 08:20:00+00:00,2242.199951171875,,,2242.199951171875,,,2242.89990234375,,,2240.10009765625,,,2242.300048828125,,,8129.0,,,ANKITMETAL,2025-09
2025-09-17 08:25:00+00:00,2245.10009765625,66.93000030517578,,2245.10009765625,66.93000030517578,,2246.300048828125,66.94000244140625,,2242.0,66.9000015258789,,2242.39990234375,66.94000244140625,,7527.0,35.0,,ANKITMETAL,2025-09
2025-09-17 08:30:00+00:00,2243.5,,2.0199999809265137,2243.5,,2.0199999809265137,2246.800048828125,,2.0199999809265137,2241.60009765625,,2.0199999809265137,2245.10009765625,,2.0199999809265137,3285.0,,96.0,ANKITMETAL,2025-09
2025-09-17 08:35:00+00:00,2244.199951171875,66.83000183105469,,2244.199951171875,66.83000183105469,,2245.89990234375,66.83000183105469,,2240.300048828125,66.80000305175781,,2243.10009765625,66.80000305175781,,4345.0,1168.0,,ANKITMETAL,2025-09
2025-09-17 08:40:00+00:00,2245.0,66.86000061035156,2.0199999809265137,2245.0,66.86000061035156,2.0199999809265137,2246.199951171875,66.98999786376953,2.0199999809265137,2242.300048828125,66.81999969482422,2.0199999809265137,2245.0,66.98999786376953,2.0199999809265137,3116.0,208.0,20.0,ANKITMETAL,2025-09
2025-09-17 08:45:00+00:00,2247.60009765625,,,2247.60009765625,,,2248.0,,,2244.199951171875,,,2244.39990234375,,,3235.0,,,ANKITMETAL,2025-09
2025-09-17 08:50:00+00:00,2250.0,66.9800033569336,,2250.0,66.9800033569336,,2253.0,66.9800033569336,,2247.199951171875,66.87999725341797,,2247.699951171875,66.87999725341797,,10389.0,20.0,,ANKITMETAL,2025-09
2025-09-17 08:55:00+00:00,2249.800048828125,66.86000061035156,,2249.800048828125,66.86000061035156,,2251.199951171875,66.98999786376953,,2246.5,66.86000061035156,,2251.0,66.98999786376953,,5292.0,382.0,,ANKITMETAL,2025-09
2025-09-17 09:00:00+00:00,2248.0,66.87999725341797,,2248.0,66.87999725341797,,2249.89990234375,66.9800033569336,,2246.0,66.87999725341797,,2248.10009765625,66.9800033569336,,3206.0,45.0,,ANKITMETAL,2025-09
2025-09-17 09:05:00+00:00,2246.0,66.7300033569336,2.0199999809265137,2246.0,66.7300033569336,2.0199999809265137,2249.199951171875,67.0,2.0199999809265137,2243.89990234375,66.69999694824219,2.0199999809265137,2248.0,67.0,2.0199999809265137,7311.0,1660.0,100.0,ANKITMETAL,2025-09
2025-09-17 09:10:00+00:00,2246.39990234375,66.52999877929688,,2246.39990234375,66.52999877929688,,2247.800048828125,66.7300033569336,,2245.10009765625,66.52999877929688,,2246.0,66.7300033569336,,2023.0,1174.0,,ANKITMETAL,2025-09
2025-09-17 09:15:00+00:00,2250.10009765625,66.52999877929688,,2250.10009765625,66.52999877929688,,2252.5,66.5999984741211,,2246.300048828125,66.52999877929688,,2246.39990234375,66.5999984741211,,10862.0,1215.0,,ANKITMETAL,2025-09
2025-09-17 09:20:00+00:00,2250.10009765625,66.79000091552734,,2250.10009765625,66.79000091552734,,2251.800048828125,66.79000091552734,,2250.0,66.5999984741211,,2251.39990234375,66.5999984741211,,2880.0,753.0,,ANKITMETAL,2025-09
2025-09-17 09:25:00+00:00,2252.10009765625,66.5999984741211,,2252.10009765625,66.5999984741211,,2253.0,66.80000305175781,,2250.0,66.5999984741211,,2251.0,66.80000305175781,,10793.0,751.0,,ANKITMETAL,2025-09
2025-09-17 09:30:00+00:00,2251.800048828125,66.80000305175781,,2251.800048828125,66.80000305175781,,2252.800048828125,66.80000305175781,,2250.0,66.79000091552734,,2252.800048828125,66.79000091552734,,5091.0,1273.0,,ANKITMETAL,2025-09
2025-09-17 09:35:00+00:00,2254.0,66.51000213623047,,2254.0,66.51000213623047,,2254.39990234375,66.80000305175781,,2250.89990234375,66.0,,2251.0,66.80000305175781,,13491.0,2093.0,,ANKITMETAL,2025-09
2025-09-17 09:40:00+00:00,2251.39990234375,66.79000091552734,,2251.39990234375,66.79000091552734,,2253.0,66.79000091552734,,2250.0,65.81999969482422,,2252.699951171875,66.79000091552734,,10927.0,2587.0,,ANKITMETAL,2025-09
2025-09-17 09:45:00+00:00,2245.10009765625,66.5999984741211,1.9500000476837158,2245.10009765625,66.5999984741211,1.9500000476837158,2251.39990234375,66.5999984741211,1.9500000476837158,2244.39990234375,66.5999984741211,1.9500000476837158,2251.39990234375,66.5999984741211,1.9500000476837158,20279.0,889.0,1.0,ANKITMETAL,2025-09
2025-09-17 09:50:00+00:00,2244.699951171875,66.58000183105469,,2244.699951171875,66.58000183105469,,2245.89990234375,66.5999984741211,,2243.10009765625,66.58000183105469,,2245.10009765625,66.58999633789062,,13624.0,639.0,,ANKITMETAL,2025-09
2025-09-17 09:55:00+00:00,2245.89990234375,66.16999816894531,,2245.89990234375,66.16999816894531,,2248.60009765625,66.56999969482422,,2244.89990234375,65.36000061035156,,2244.89990234375,66.0,,11114.0,5951.0,,ANKITMETAL,2025-09
2025-09-18 03:45:00+00:00,2257.800048828125,66.83000183105469,,2257.800048828125,66.83000183105469,,2264.5,67.9800033569336,,2254.5,66.01000213623047,,2264.5,67.9800033569336,,0.0,0.0,,ANKITMETAL,2025-09
2025-09-18 03:50:00+00:00,2261.10009765625,66.0,,2261.10009765625,66.0,,2263.800048828125,66.0,,2254.0,66.0,,2256.800048828125,66.0,,15179.0,203.0,,ANKITMETAL,2025-09
2025-09-18 03:55:00+00:00,2261.699951171875,64.88999938964844,,2261.699951171875,64.88999938964844,,2261.89990234375,65.98999786376953,,2255.39990234375,64.0999984741211,,2259.10009765625,65.98999786376953,,12669.0,3040.0,,ANKITMETAL,2025-09
2025-09-18 04:00:00+00:00,2257.39990234375,65.0,,2257.39990234375,65.0,,2262.0,65.0,,2257.199951171875,64.0999984741211,,2260.5,64.88999938964844,,15238.0,6347.0,,ANKITMETAL,2025-09
2025-09-18 04:05:00+00:00,2256.0,65.88999938964844,,2256.0,65.88999938964844,,2261.0,66.5,,2255.89990234375,64.25,,2257.199951171875,64.80999755859375,,7959.0,15862.0,,ANKITMETAL,2025-09
2025-09-18 04:10:00+00:00,2261.699951171875,65.48999786376953,,2261.699951171875,65.48999786376953,,2261.89990234375,65.48999786376953,,2257.5,65.11000061035156,,2257.60009765625,65.11000061035156,,5838.0,270.0,,ANKITMETAL,2025-09
2025-09-18 04:15:00+00:00,2276.39990234375,65.22000122070312,,2276.39990234375,65.22000122070312,,2276.39990234375,65.48999786376953,,2260.800048828125,65.19000244140625,,2262.5,65.48999786376953,,39774.0,847.0,,ANKITMETAL,2025-09
2025-09-18 04:20:00+00:00,2276.0,65.5999984741211,,2276.0,65.5999984741211,,2282.0,65.91999816894531,,2275.60009765625,65.44000244140625,,2276.60009765625,65.44000244140625,,48675.0,336.0,,ANKITMETAL,2025-09
2025-09-18 04:25:00+00:00,2269.199951171875,66.06999969482422,,2269.199951171875,66.06999969482422,,2276.800048828125,66.0999984741211,,2265.0,65.5999984741211,,2276.10009765625,65.5999984741211,,28773.0,598.0,,ANKITMETAL,2025-09
2025-09-18 04:30:00+00:00,2271.89990234375,65.95999908447266,,2271.89990234375,65.95999908447266,,2271.89990234375,66.0,,2268.0,65.95999908447266,,2269.300048828125,66.0,,9262.0,298.0,,ANKITMETAL,2025-09
2025-09-18 04:35:00+00:00,2273.89990234375,65.5999984741211,,2273.89990234375,65.5999984741211,,2274.0,65.5999984741211,,2270.0,65.5999984741211,,2272.0,65.5999984741211,,7739.0,29.0,,ANKITMETAL,2025-09
2025-09-18 04:40:00+00:00,2271.89990234375,66.2699966430664,,2271.89990234375,66.2699966430664,,2274.800048828125,66.5,,2270.5,65.5999984741211,,2273.39990234375,65.5999984741211,,7982.0,6121.0,,ANKITMETAL,2025-09
2025-09-18 04:45:00+00:00,2267.5,66.75,,2267.5,66.75,,2272.5,66.75,,2266.300048828125,66.2699966430664,,2272.5,66.48999786376953,,7400.0,2260.0,,ANKITMETAL,2025-09
2025-09-18 04:50:00+00:00,2268.0,67.25,,2268.0,67.25,,2269.699951171875,67.25,,2266.199951171875,66.75,,2268.0,66.79000091552734,,3780.0,2112.0,,ANKITMETAL,2025-09
2025-09-18 04:55:00+00:00,2269.0,66.76000213623047,,2269.0,66.76000213623047,,2269.89990234375,67.0999984741211,,2266.10009765625,66.75,,2267.10009765625,66.94000244140625,,3598.0,45.0,,ANKITMETAL,2025-09
2025-09-18 05:00:00+00:00,2273.60009765625,69.0,,2273.60009765625,69.0,,2274.0,69.0,,2269.0,66.75,,2269.0,66.75,,10166.0,37618.0,,ANKITMETAL,2025-09
2025-09-18 05:05:00+00:00,2271.89990234375,68.73999786376953,,2271.89990234375,68.73999786376953,,2274.0,69.4000015258789,,2270.39990234375,68.5,,2273.699951171875,69.4000015258789,,4995.0,4392.0,,ANKITMETAL,2025-09
2025-09-18 05:10:00+00:00,2273.0,68.0199966430664,,2273.0,68.0199966430664,,2274.0,68.73999786376953,,2270.5,68.01000213623047,,2271.89990234375,68.73999786376953,,3463.0,760.0,,ANKITMETAL,2025-09
2025-09-18 05:15:00+00:00,2273.0,68.56999969482422,,2273.0,68.56999969482422,,2274.0,68.58000183105469,,2273.0,68.55000305175781,,2273.5,68.58000183105469,,1916.0,451.0,,ANKITMETAL,2025-09
2025-09-18 05:20:00+00:00,2273.699951171875,68.98999786376953,,2273.699951171875,68.98999786376953,,2276.39990234375,68.98999786376953,,2273.0,67.4000015258789,,2273.60009765625,68.5,,7599.0,7172.0,,ANKITMETAL,2025-09
2025-09-18 05:25:00+00:00,2275.0,68.12999725341797,,2275.0,68.12999725341797,,2275.89990234375,68.86000061035156,,2272.60009765625,68.0,,2273.800048828125,68.86000061035156,,3503.0,4478.0,,ANKITMETAL,2025-09
2025-09-18 05:30:00+00:00,2274.0,68.2699966430664,,2274.0,68.2699966430664,,2275.0,68.2699966430664,,2272.300048828125,67.98999786376953,,2273.10009765625,68.08999633789062,,3536.0,1091.0,,ANKITMETAL,2025-09
2025-09-18 05:35:00+00:00,2272.199951171875,69.01000213623047,,2272.199951171875,69.01000213623047,,2274.0,69.47000122070312,,2272.10009765625,67.9800033569336,,2273.89990234375,68.0,,2321.0,6279.0,,ANKITMETAL,2025-09
2025-09-18 05:40:00+00:00,2270.0,69.0,,2270.0,69.0,,2273.0,69.0199966430664,,2268.60009765625,69.0,,2272.199951171875,69.0199966430664,,4928.0,945.0,,ANKITMETAL,2025-09
2025-09-18 05:45:00+00:00,2270.0,69.27999877929688,,2270.0,69.27999877929688,,2272.199951171875,69.27999877929688,,2269.0,69.0,,2269.0,69.0,,1826.0,523.0,,ANKITMETAL,2025-09
2025-09-18 05:50:00+00:00,2270.699951171875,69.25,,2270.699951171875,69.25,,2272.0,69.2699966430664,,2270.0,69.01000213623047,,2270.0,69.01000213623047,,3991.0,970.0,,ANKITMETAL,2025-09
2025-09-18 05:55:00+00:00,2272.60009765625,69.47000122070312,,2272.60009765625,69.47000122070312,,2273.199951171875,69.47000122070312,,2270.5,69.01000213623047,,2270.5,69.25,,1650.0,14808.0,,ANKITMETAL,2025-09
2025-09-18 06:00:00+00:00,2272.39990234375,69.47000122070312,1.9500000476837158,2272.39990234375,69.47000122070312,1.9500000476837158,2273.0,69.47000122070312,1.9500000476837158,2270.800048828125,69.47000122070312,1.9500000476837158,2272.5,69.47000122070312,1.9500000476837158,2270.0,344.0,0.0,ANKITMETAL,2025-09
2025-09-18 06:05:00+00:00,2272.89990234375,69.47000122070312,,2272.89990234375,69.47000122070312,,2273.0,69.47000122070312,,2271.0,69.47000122070312,,2272.0,69.47000122070312,,2197.0,0.0,,ANKITMETAL,2025-09
2025-09-18 06:10:00+00:00,2269.0,69.47000122070312,,2269.0,69.47000122070312,,2273.300048828125,69.47000122070312,,2269.0,69.47000122070312,,2272.89990234375,69.47000122070312,,6869.0,1100.0,,ANKITMETAL,2025-09
2025-09-18 06:15:00+00:00,2261.800048828125,69.47000122070312,,2261.800048828125,69.47000122070312,,2268.199951171875,69.47000122070312,,2259.0,69.47000122070312,,2267.89990234375,69.47000122070312,,30420.0,0.0,,ANKITMETAL,2025-09
2025-09-18 06:20:00+00:00,2264.89990234375,69.47000122070312,,2264.89990234375,69.47000122070312,,2265.0,69.47000122070312,,2262.0,69.47000122070312,,2262.0,69.47000122070312,,5086.0,0.0,,ANKITMETAL,2025-09
2025-09-18 06:25:00+00:00,2265.800048828125,,,2265.800048828125,,,2266.199951171875,,,2263.0,,,2265.0,,,3130.0,,,ANKITMETAL,2025-09
2025-09-18 06:30:00+00:00,2263.10009765625,,,2263.10009765625,,,2265.89990234375,,,2262.0,,,2265.89990234375,,,3186.0,,,ANKITMETAL,2025-09
2025-09-18 06:35:00+00:00,2265.0,,,2265.0,,,2266.89990234375,,,2260.800048828125,,,2263.199951171875,,,4419.0,,,ANKITMETAL,2025-09
2025-09-18 06:40:00+00:00,2268.0,,,2268.0,,,2268.0,,,2264.60009765625,,,2265.0,,,1499.0,,,ANKITMETAL,2025-09
2025-09-18 06:45:00+00:00,2269.0,69.47000122070312,,2269.0,69.47000122070312,,2269.0,69.47000122070312,,2266.5,69.47000122070312,,2267.89990234375,69.47000122070312,,2978.0,500.0,,ANKITMETAL,2025-09
2025-09-18 06:50:00+00:00,2268.699951171875,,,2268.699951171875,,,2269.800048828125,,,2267.5,,,2268.5,,,1373.0,,,ANKITMETAL,2025-09
2025-09-18 06:55:00+00:00,2268.0,,1.9299999475479126,2268.0,,1.9299999475479126,2269.5,,1.9299999475479126,2266.0,,1.9299999475479126,2269.5,,1.9299999475479126,2597.0,,87.0,ANKITMETAL,2025-09
2025-09-18 07:00:00+00:00,2267.699951171875,,,2267.699951171875,,,2269.0,,,2266.0,,,2268.0,,,1997.0,,,ANKITMETAL,2025-09
2025-09-18 07:05:00+00:00,2265.60009765625,,,2265.60009765625,,,2266.60009765625,,,2263.199951171875,,,2264.5,,,3293.0,,,ANKITMETAL,2025-09
2025-09-18 07:10:00+00:00,2262.5,69.47000122070312,,2262.5,69.47000122070312,,2265.5,69.47000122070312,,2259.10009765625,69.47000122070312,,2265.199951171875,69.47000122070312,,8666.0,50.0,,ANKITMETAL,2025-09
2025-09-18 07:15:00+00:00,2264.199951171875,,,2264.199951171875,,,2265.0,,,2261.10009765625,,,2262.5,,,2897.0,,,ANKITMETAL,2025-09
2025-09-18 07:20:00+00:00,2263.10009765625,,,2263.10009765625,,,2265.0,,,2262.199951171875,,,2264.199951171875,,,1944.0,,,ANKITMETAL,2025-09
2025-09-18 07:25:00+00:00,2264.89990234375,,,2264.89990234375,,,2265.0,,,2261.800048828125,,,2263.199951171875,,,2663.0,,,ANKITMETAL,2025-09
2025-09-18 07:30:00+00:00,2258.300048828125,,,2258.300048828125,,,2265.0,,,2258.300048828125,,,2265.0,,,4983.0,,,ANKITMETAL,2025-09
2025-09-18 07:35:00+00:00,2262.89990234375,,,2262.89990234375,,,2262.89990234375,,,2258.300048828125,,,2258.300048828125,,,1627.0,,,ANKITMETAL,2025-09
2025-09-18 07:40:00+00:00,2262.39990234375,69.47000122070312,,2262.39990234375,69.47000122070312,,2263.89990234375,69.47000122070312,,2261.199951171875,69.47000122070312,,2262.10009765625,69.47000122070312,,2190.0,1.0,,ANKITMETAL,2025-09
2025-09-18 07:45:00+00:00,2262.89990234375,,,2262.89990234375,,,2263.0,,,2260.300048828125,,,2262.39990234375,,,1066.0,,,ANKITMETAL,2025-09
2025-09-18 07:50:00+00:00,2264.60009765625,,2.0,2264.60009765625,,2.0,2265.0,,2.0,2261.699951171875,,2.0,2262.89990234375,,2.0,3456.0,,100.0,ANKITMETAL,2025-09
2025-09-18 07:55:00+00:00,2264.300048828125,69.47000122070312,,2264.300048828125,69.47000122070312,,2265.800048828125,69.47000122070312,,2263.800048828125,69.47000122070312,,2264.699951171875,69.47000122070312,,1789.0,96.0,,ANKITMETAL,2025-09
2025-09-18 08:00:00+00:00,2265.699951171875,,,2265.699951171875,,,2266.0,,,2264.199951171875,,,2265.5,,,1965.0,,,ANKITMETAL,2025-09
2025-09-18 08:05:00+00:00,2267.60009765625,,,2267.60009765625,,,2267.800048828125,,,2264.10009765625,,,2265.699951171875,,,2182.0,,,ANKITMETAL,2025-09
2025-09-18 08:10:00+00:00,2268.0,,,2268.0,,,2268.0,,,2265.800048828125,,,2267.60009765625,,,1964.0,,,ANKITMETAL,2025-09
2025-09-18 08:15:00+00:00,2267.10009765625,,1.940000057220459,2267.10009765625,,1.940000057220459,2268.0,,1.940000057220459,2265.60009765625,,1.940000057220459,2268.0,,1.940000057220459,3386.0,,1330.0,ANKITMETAL,2025-09
2025-09-18 08:20:00+00:00,2264.89990234375,69.47000122070312,,2264.89990234375,69.47000122070312,,2267.800048828125,69.47000122070312,,2264.199951171875,69.47000122070312,,2267.39990234375,69.47000122070312,,2242.0,1.0,,ANKITMETAL,2025-09
2025-09-18 08:25:00+00:00,2267.10009765625,,,2267.10009765625,,,2268.0,,,2265.60009765625,,,2266.5,,,2078.0,,,ANKITMETAL,2025-09
2025-09-18 08:30:00+00:00,2267.699951171875,,,2267.699951171875,,,2268.0,,,2265.800048828125,,,2267.10009765625,,,1434.0,,,ANKITMETAL,2025-09
2025-09-18 08:35:00+00:00,2266.0,,,2266.0,,,2268.0,,,2265.89990234375,,,2267.699951171875,,,2631.0,,,ANKITMETAL,2025-09
2025-09-18 08:40:00+00:00,2267.89990234375,,,2267.89990234375,,,2267.89990234375,,,2264.10009765625,,,2266.0,,,1658.0,,,ANKITMETAL,2025-09
2025-09-18 08:45:00+00:00,2266.39990234375,69.47000122070312,,2266.39990234375,69.47000122070312,,2267.89990234375,69.47000122070312,,2265.800048828125,69.47000122070312,,2267.89990234375,69.47000122070312,,946.0,56.0,,ANKITMETAL,2025-09
2025-09-18 08:50:00+00:00,2267.10009765625,,,2267.10009765625,,,2267.800048828125,,,2266.0,,,2266.39990234375,,,1526.0,,,ANKITMETAL,2025-09
2025-09-18 08:55:00+00:00,2264.199951171875,,,2264.199951171875,,,2266.89990234375,,,2264.0,,,2265.5,,,3133.0,,,ANKITMETAL,2025-09
2025-09-18 09:00:00+00:00,2262.5,,,2262.5,,,2266.0,,,2262.300048828125,,,2264.800048828125,,,4185.0,,,ANKITMETAL,2025-09
2025-09-18 09:05:00+00:00,2262.199951171875,69.47000122070312,,2262.199951171875,69.47000122070312,,2264.5,69.47000122070312,,2261.699951171875,69.47000122070312,,2263.0,69.47000122070312,,2863.0,160.0,,ANKITMETAL,2025-09
2025-09-18 09:10:00+00:00,2264.5,,1.940000057220459,2264.5,,1.940000057220459,2264.89990234375,,1.940000057220459,2262.39990234375,,1.940000057220459,2263.89990234375,,1.940000057220459,3554.0,,500.0,ANKITMETAL,2025-09
2025-09-18 09:15:00+00:00,2267.0,69.47000122070312,,2267.0,69.47000122070312,,2267.0,69.47000122070312,,2263.10009765625,69.47000122070312,,2263.699951171875,69.47000122070312,,4423.0,0.0,,ANKITMETAL,2025-09
2025-09-18 09:20:00+00:00,2266.0,,,2266.0,,,2267.0,,,2265.300048828125,,,2266.5,,,5313.0,,,ANKITMETAL,2025-09
2025-09-18 09:25:00+00:00,2265.0,69.47000122070312,,2265.0,69.47000122070312,,2267.5,69.47000122070312,,2265.0,69.47000122070312,,2266.39990234375,69.47000122070312,,4483.0,306.0,,ANKITMETAL,2025-09
2025-09-18 09:30:00+00:00,2265.699951171875,69.47000122070312,,2265.699951171875,69.47000122070312,,2266.0,69.47000122070312,,2261.10009765625,69.47000122070312,,2264.60009765625,69.47000122070312,,8627.0,47.0,,ANKITMETAL,2025-09
2025-09-18 09:35:00+00:00,2266.199951171875,,,2266.199951171875,,,2266.60009765625,,,2264.300048828125,,,2265.699951171875,,,4520.0,,,ANKITMETAL,2025-09
2025-09-18 09:40:00+00:00,2268.0,,,2268.0,,,2268.0,,,2265.10009765625,,,2265.699951171875,,,7315.0,,,ANKITMETAL,2025-09
2025-09-18 09:45:00+00:00,2268.0,,,2268.0,,,2268.199951171875,,,2265.699951171875,,,2268.0,,,12603.0,,,ANKITMETAL,2025-09
2025-09-18 09:50:00+00:00,2265.89990234375,,,2265.89990234375,,,2268.0,,,2265.0,,,2268.0,,,18095.0,,,ANKITMETAL,2025-09
2025-09-18 09:55:00+00:00,2265.0,,,2265.0,,,2266.0,,,2263.0,,,2266.0,,,9057.0,,,ANKITMETAL,2025-09
2025-09-19 03:45:00+00:00,2252.5,72.9000015258789,,2252.5,72.9000015258789,,2264.89990234375,72.9000015258789,,2244.300048828125,71.08999633789062,,2263.60009765625,71.08999633789062,,0.0,0.0,,ANKITMETAL,2025-09
2025-09-19 03:50:00+00:00,2250.300048828125,72.94000244140625,,2250.300048828125,72.94000244140625,,2254.0,72.94000244140625,,2248.199951171875,72.9000015258789,,2251.89990234375,72.94000244140625,,10694.0,8266.0,,ANKITMETAL,2025-09
2025-09-19 03:55:00+00:00,2237.5,72.94000244140625,1.899999976158142,2237.5,72.94000244140625,1.899999976158142,2250.0,72.94000244140625,1.899999976158142,2235.199951171875,72.94000244140625,1.899999976158142,2250.0,72.94000244140625,1.899999976158142,47406.0,0.0,0.0,ANKITMETAL,2025-09
2025-09-19 04:00:00+00:00,2242.300048828125,72.94000244140625,1.940000057220459,2242.300048828125,72.94000244140625,1.940000057220459,2243.699951171875,72.94000244140625,1.940000057220459,2236.0,72.94000244140625,1.940000057220459,2238.0,72.94000244140625,1.940000057220459,21011.0,2465.0,0.0,ANKITMETAL,2025-09
2025-09-19 04:05:00+00:00,2245.0,72.94000244140625,,2245.0,72.94000244140625,,2247.300048828125,72.94000244140625,,2242.10009765625,72.94000244140625,,2242.10009765625,72.94000244140625,,8071.0,0.0,,ANKITMETAL,2025-09
2025-09-19 04:10:00+00:00,2246.0,72.94000244140625,1.899999976158142,2246.0,72.94000244140625,1.899999976158142,2247.10009765625,72.94000244140625,1.899999976158142,2242.800048828125,72.94000244140625,1.899999976158142,2243.89990234375,72.94000244140625,1.899999976158142,5406.0,178.0,500.0,ANKITMETAL,2025-09
2025-09-19 04:15:00+00:00,2247.0,72.94000244140625,,2247.0,72.94000244140625,,2247.0,72.94000244140625,,2243.0,72.94000244140625,,2246.0,72.94000244140625,,4241.0,16.0,,ANKITMETAL,2025-09
2025-09-19 04:20:00+00:00,2247.10009765625,72.94000244140625,1.899999976158142,2247.10009765625,72.94000244140625,1.899999976158142,2248.39990234375,72.94000244140625,1.899999976158142,2245.199951171875,72.94000244140625,1.899999976158142,2247.0,72.94000244140625,1.899999976158142,6786.0,117.0,1710.0,ANKITMETAL,2025-09
2025-09-19 04:25:00+00:00,2245.89990234375,72.94000244140625,,2245.89990234375,72.94000244140625,,2247.89990234375,72.94000244140625,,2244.10009765625,72.94000244140625,,2247.199951171875,72.94000244140625,,4325.0,0.0,,ANKITMETAL,2025-09
2025-09-19 04:30:00+00:00,2249.89990234375,,,2249.89990234375,,,2251.800048828125,,,2246.199951171875,,,2246.199951171875,,,14257.0,,,ANKITMETAL,2025-09
2025-09-19 04:35:00+00:00,2251.60009765625,72.94000244140625,,2251.60009765625,72.94000244140625,,2254.60009765625,72.94000244140625,,2250.10009765625,72.94000244140625,,2252.0,72.94000244140625,,8908.0,50.0,,ANKITMETAL,2025-09
