datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-17 09:30:00+00:00,1204.199951171875,471.79998779296875,24.149999618530273,,1204.199951171875,471.79998779296875,24.149999618530273,,1210.9000244140625,472.0,24.149999618530273,,1204.0,469.79998779296875,24.09000015258789,,1210.9000244140625,470.1000061035156,24.09000015258789,,1641.0,28642.0,4074.0,,TI,2025-09
2025-09-17 09:35:00+00:00,1211.699951171875,471.70001220703125,24.229999542236328,,1211.699951171875,471.70001220703125,24.229999542236328,,1212.800048828125,472.25,24.229999542236328,,1203.9000244140625,471.3999938964844,23.889999389648438,,1203.9000244140625,471.70001220703125,24.229999542236328,,2504.0,22079.0,947.0,,TI,2025-09
2025-09-17 09:40:00+00:00,1206.4000244140625,470.79998779296875,,,1206.4000244140625,470.79998779296875,,,1212.9000244140625,471.79998779296875,,,1205.9000244140625,470.54998779296875,,,1211.800048828125,471.70001220703125,,,1696.0,27145.0,,,TI,2025-09
2025-09-17 09:45:00+00:00,1207.5999755859375,470.95001220703125,,,1207.5999755859375,470.95001220703125,,,1209.0,471.20001220703125,,,1206.300048828125,469.79998779296875,,,1206.300048828125,470.70001220703125,,,1911.0,40707.0,,,TI,2025-09
2025-09-17 09:50:00+00:00,1207.0,469.3500061035156,,,1207.0,469.3500061035156,,,1210.0,471.0,,,1206.0,468.8500061035156,,,1207.300048828125,470.95001220703125,,,2340.0,69576.0,,,TI,2025-09
2025-09-17 09:55:00+00:00,1208.300048828125,469.79998779296875,24.1200008392334,,1208.300048828125,469.79998779296875,24.1200008392334,,1210.0,469.95001220703125,24.200000762939453,,1206.800048828125,469.1499938964844,23.760000228881836,,1207.9000244140625,469.1499938964844,24.200000762939453,,1505.0,27485.0,9070.0,,TI,2025-09
2025-09-18 03:45:00+00:00,1202.699951171875,469.8999938964844,24.1200008392334,53.5,1202.699951171875,469.8999938964844,24.1200008392334,53.5,1222.0,473.70001220703125,24.1200008392334,54.0,1202.5999755859375,468.5,24.1200008392334,50.349998474121094,1222.0,471.70001220703125,24.1200008392334,50.45000076293945,0.0,0.0,0.0,0.0,TI,2025-09
2025-09-18 03:50:00+00:00,1203.199951171875,471.5,24.5,53.939998626708984,1203.199951171875,471.5,24.5,53.939998626708984,1209.0,472.20001220703125,24.5,54.0,1202.0,468.5,24.5,53.02000045776367,1203.0999755859375,469.1499938964844,24.5,53.63999938964844,2209.0,29888.0,343.0,87341.0,TI,2025-09
2025-09-18 03:55:00+00:00,1200.0999755859375,469.29998779296875,24.5,55.20000076293945,1200.0999755859375,469.29998779296875,24.5,55.20000076293945,1203.199951171875,471.29998779296875,24.5,55.20000076293945,1200.0,469.20001220703125,24.5,53.40999984741211,1202.4000244140625,471.0,24.5,53.70000076293945,1198.0,12009.0,3226.0,148130.0,TI,2025-09
2025-09-18 04:00:00+00:00,1198.0,469.5,24.1299991607666,56.4900016784668,1198.0,469.5,24.1299991607666,56.4900016784668,1201.0,470.1499938964844,24.1299991607666,56.689998626708984,1197.4000244140625,468.6499938964844,24.1299991607666,55.029998779296875,1201.0,469.29998779296875,24.1299991607666,55.27000045776367,540.0,8196.0,0.0,107907.0,TI,2025-09
2025-09-18 04:05:00+00:00,1196.300048828125,468.3500061035156,,55.400001525878906,1196.300048828125,468.3500061035156,,55.400001525878906,1199.0,469.70001220703125,,56.56999969482422,1196.0999755859375,468.3500061035156,,55.0,1197.5,469.04998779296875,,56.5,923.0,7867.0,,98226.0,TI,2025-09
2025-09-18 04:10:00+00:00,1194.699951171875,468.70001220703125,24.5,53.79999923706055,1194.699951171875,468.70001220703125,24.5,53.79999923706055,1197.5,468.95001220703125,24.5,55.58000183105469,1193.0,468.04998779296875,24.5,53.79999923706055,1196.300048828125,468.3500061035156,24.5,55.369998931884766,1946.0,8799.0,181.0,55983.0,TI,2025-09
2025-09-18 04:15:00+00:00,1193.800048828125,468.20001220703125,24.5,54.20000076293945,1193.800048828125,468.20001220703125,24.5,54.20000076293945,1194.0,468.8500061035156,24.5,54.20000076293945,1192.5,468.1000061035156,24.5,53.630001068115234,1194.0,468.54998779296875,24.5,53.630001068115234,1036.0,3845.0,3807.0,31832.0,TI,2025-09
2025-09-18 04:20:00+00:00,1196.5999755859375,469.6499938964844,24.040000915527344,51.599998474121094,1196.5999755859375,469.6499938964844,24.040000915527344,51.599998474121094,1199.5999755859375,471.0,24.1299991607666,54.290000915527344,1193.0,468.25,24.040000915527344,51.5,1193.5999755859375,468.45001220703125,24.1200008392334,54.20000076293945,3199.0,46778.0,0.0,77664.0,TI,2025-09
2025-09-18 04:25:00+00:00,1193.300048828125,478.70001220703125,24.489999771118164,53.0,1193.300048828125,478.70001220703125,24.489999771118164,53.0,1197.199951171875,481.8999938964844,24.489999771118164,53.2400016784668,1193.300048828125,469.29998779296875,24.489999771118164,51.5,1197.199951171875,469.6499938964844,24.489999771118164,51.880001068115234,1672.0,542708.0,0.0,48335.0,TI,2025-09
2025-09-18 04:30:00+00:00,1194.199951171875,473.25,24.170000076293945,53.7599983215332,1194.199951171875,473.25,24.170000076293945,53.7599983215332,1195.0,480.0,24.489999771118164,53.86000061035156,1192.0999755859375,472.0,24.15999984741211,53.0,1192.0999755859375,478.8500061035156,24.489999771118164,53.0,825.0,173703.0,17.0,13786.0,TI,2025-09
2025-09-18 04:35:00+00:00,1195.0999755859375,474.20001220703125,24.489999771118164,53.95000076293945,1195.0999755859375,474.20001220703125,24.489999771118164,53.95000076293945,1195.0999755859375,474.8999938964844,24.489999771118164,54.0,1194.0,472.5,24.290000915527344,53.75,1194.199951171875,473.0,24.290000915527344,53.779998779296875,579.0,41566.0,1091.0,31543.0,TI,2025-09
2025-09-18 04:40:00+00:00,1194.5,472.6000061035156,,53.75,1194.5,472.6000061035156,,53.75,1195.4000244140625,474.5,,54.0,1194.300048828125,472.20001220703125,,53.5099983215332,1195.0,473.8999938964844,,53.869998931884766,294.0,24810.0,,5640.0,TI,2025-09
2025-09-18 04:45:00+00:00,1198.5,471.54998779296875,24.31999969482422,53.79999923706055,1198.5,471.54998779296875,24.31999969482422,53.79999923706055,1202.4000244140625,472.75,24.31999969482422,54.0,1194.300048828125,470.29998779296875,24.31999969482422,53.619998931884766,1194.5,472.75,24.31999969482422,53.81999969482422,1106.0,54268.0,206.0,8876.0,TI,2025-09
2025-09-18 04:50:00+00:00,1197.699951171875,472.20001220703125,24.34000015258789,52.65999984741211,1197.699951171875,472.20001220703125,24.34000015258789,52.65999984741211,1197.9000244140625,472.20001220703125,24.34000015258789,53.95000076293945,1197.5,471.20001220703125,24.34000015258789,52.150001525878906,1197.699951171875,471.75,24.34000015258789,53.95000076293945,194.0,16777.0,47.0,49040.0,TI,2025-09
2025-09-18 04:55:00+00:00,1197.4000244140625,471.5,24.450000762939453,52.45000076293945,1197.4000244140625,471.5,24.450000762939453,52.45000076293945,1197.699951171875,472.20001220703125,24.479999542236328,52.880001068115234,1196.699951171875,471.04998779296875,24.34000015258789,52.25,1197.699951171875,472.1499938964844,24.34000015258789,52.470001220703125,359.0,11011.0,5.0,11090.0,TI,2025-09
2025-09-18 05:00:00+00:00,1196.9000244140625,471.54998779296875,24.530000686645508,53.779998779296875,1196.9000244140625,471.54998779296875,24.530000686645508,53.779998779296875,1197.0,472.0,24.530000686645508,54.0,1196.0,471.1499938964844,24.450000762939453,52.400001525878906,1196.9000244140625,471.25,24.479999542236328,52.400001525878906,274.0,7994.0,1293.0,24361.0,TI,2025-09
2025-09-18 05:05:00+00:00,1199.9000244140625,471.5,,53.619998931884766,1199.9000244140625,471.5,,53.619998931884766,1199.9000244140625,472.1000061035156,,53.77000045776367,1196.9000244140625,471.5,,53.310001373291016,1196.9000244140625,471.75,,53.720001220703125,335.0,7976.0,,5121.0,TI,2025-09
2025-09-18 05:10:00+00:00,1198.699951171875,471.20001220703125,,53.439998626708984,1198.699951171875,471.20001220703125,,53.439998626708984,1200.0,471.6000061035156,,53.619998931884766,1198.0,470.5,,53.2599983215332,1199.800048828125,471.29998779296875,,53.619998931884766,188.0,11091.0,,6462.0,TI,2025-09
2025-09-18 05:15:00+00:00,1198.699951171875,471.0,24.5,53.349998474121094,1198.699951171875,471.0,24.5,53.349998474121094,1199.0,471.29998779296875,24.5,53.61000061035156,1198.699951171875,471.0,24.469999313354492,53.22999954223633,1198.699951171875,471.20001220703125,24.489999771118164,53.61000061035156,104.0,3218.0,66242.0,2800.0,TI,2025-09
2025-09-18 05:20:00+00:00,1198.5999755859375,471.1499938964844,24.399999618530273,53.349998474121094,1198.5999755859375,471.1499938964844,24.399999618530273,53.349998474121094,1199.0,471.1499938964844,24.5,53.540000915527344,1195.9000244140625,470.5,24.399999618530273,53.349998474121094,1199.0,471.0,24.5,53.400001525878906,181.0,8167.0,42946.0,1784.0,TI,2025-09
2025-09-18 05:25:00+00:00,1197.699951171875,469.29998779296875,24.399999618530273,52.91999816894531,1197.699951171875,469.29998779296875,24.399999618530273,52.91999816894531,1199.0,471.3999938964844,24.399999618530273,53.349998474121094,1197.699951171875,468.95001220703125,24.399999618530273,52.91999816894531,1199.0,471.29998779296875,24.399999618530273,53.29999923706055,170.0,42735.0,416.0,7179.0,TI,2025-09
2025-09-18 05:30:00+00:00,1195.300048828125,470.25,24.399999618530273,53.20000076293945,1195.300048828125,470.25,24.399999618530273,53.20000076293945,1198.5,470.3999938964844,24.399999618530273,53.20000076293945,1195.0,469.1499938964844,24.399999618530273,52.93000030517578,1197.800048828125,469.1499938964844,24.399999618530273,52.93000030517578,577.0,12042.0,366.0,4463.0,TI,2025-09
2025-09-18 05:35:00+00:00,1199.4000244140625,470.29998779296875,24.399999618530273,53.08000183105469,1199.4000244140625,470.29998779296875,24.399999618530273,53.08000183105469,1203.0,470.29998779296875,24.399999618530273,53.20000076293945,1196.5,469.5,24.399999618530273,52.7599983215332,1196.5,470.29998779296875,24.399999618530273,53.20000076293945,3746.0,4344.0,1199.0,3907.0,TI,2025-09
2025-09-18 05:40:00+00:00,1197.5,470.8500061035156,24.34000015258789,52.75,1197.5,470.8500061035156,24.34000015258789,52.75,1199.5999755859375,471.3999938964844,24.399999618530273,53.08000183105469,1197.5,470.29998779296875,24.34000015258789,52.61000061035156,1198.199951171875,470.29998779296875,24.399999618530273,53.06999969482422,410.0,10492.0,4535.0,1622.0,TI,2025-09
2025-09-18 05:45:00+00:00,1198.0,469.6000061035156,24.34000015258789,52.79999923706055,1198.0,469.6000061035156,24.34000015258789,52.79999923706055,1198.5999755859375,471.0,24.34000015258789,53.08000183105469,1195.4000244140625,469.04998779296875,24.34000015258789,52.7599983215332,1195.800048828125,470.95001220703125,24.34000015258789,52.81999969482422,844.0,18681.0,1711.0,2268.0,TI,2025-09
2025-09-18 05:50:00+00:00,1201.199951171875,469.8500061035156,24.399999618530273,52.959999084472656,1201.199951171875,469.8500061035156,24.399999618530273,52.959999084472656,1201.300048828125,470.20001220703125,24.399999618530273,53.0,1195.5,469.6000061035156,24.34000015258789,52.83000183105469,1199.0999755859375,469.70001220703125,24.34000015258789,53.0,2164.0,4302.0,1975.0,2572.0,TI,2025-09
2025-09-18 05:55:00+00:00,1200.4000244140625,470.25,24.25,52.91999816894531,1200.4000244140625,470.25,24.25,52.91999816894531,1209.9000244140625,470.25,24.25,53.0099983215332,1198.9000244140625,469.54998779296875,24.25,52.79999923706055,1202.0999755859375,469.54998779296875,24.25,52.810001373291016,11534.0,1870.0,718.0,4753.0,TI,2025-09
2025-09-18 06:00:00+00:00,1199.9000244140625,469.8999938964844,,53.08000183105469,1199.9000244140625,469.8999938964844,,53.08000183105469,1201.5,470.5,,53.29999923706055,1199.9000244140625,469.8999938964844,,52.91999816894531,1201.5,470.25,,52.91999816894531,637.0,2931.0,,4016.0,TI,2025-09
2025-09-18 06:05:00+00:00,1198.5999755859375,468.5,24.25,52.90999984741211,1198.5999755859375,468.5,24.25,52.90999984741211,1200.0,469.8999938964844,24.25,53.0,1196.5999755859375,468.5,24.25,52.90999984741211,1200.0,469.79998779296875,24.25,53.0,1420.0,16724.0,0.0,2625.0,TI,2025-09
2025-09-18 06:10:00+00:00,1199.199951171875,469.79998779296875,24.3700008392334,53.0,1199.199951171875,469.79998779296875,24.3700008392334,53.0,1199.199951171875,469.79998779296875,24.3700008392334,53.0,1197.300048828125,468.54998779296875,24.3700008392334,52.90999984741211,1198.0,468.75,24.3700008392334,52.9900016784668,522.0,6054.0,200.0,896.0,TI,2025-09
2025-09-18 06:15:00+00:00,1199.0999755859375,468.6000061035156,24.3700008392334,52.9900016784668,1199.0999755859375,468.6000061035156,24.3700008392334,52.9900016784668,1199.5999755859375,469.75,24.3700008392334,53.0,1195.0,468.6000061035156,24.3700008392334,52.9900016784668,1198.0999755859375,469.6000061035156,24.3700008392334,53.0,3027.0,14973.0,0.0,3303.0,TI,2025-09
2025-09-18 06:20:00+00:00,1198.0999755859375,469.3999938964844,24.3799991607666,52.779998779296875,1198.0999755859375,469.3999938964844,24.3799991607666,52.779998779296875,1198.9000244140625,469.3999938964844,24.3799991607666,52.900001525878906,1198.0999755859375,468.6499938964844,24.3799991607666,52.720001220703125,1198.9000244140625,468.8500061035156,24.3799991607666,52.900001525878906,202.0,2134.0,19.0,11708.0,TI,2025-09
2025-09-18 06:25:00+00:00,1196.199951171875,469.29998779296875,24.389999389648438,52.0,1196.199951171875,469.29998779296875,24.389999389648438,52.0,1198.0999755859375,469.6000061035156,24.389999389648438,52.779998779296875,1196.199951171875,469.0,24.260000228881836,51.70000076293945,1198.0999755859375,469.3999938964844,24.260000228881836,52.779998779296875,393.0,1709.0,119.0,32556.0,TI,2025-09
2025-09-18 06:30:00+00:00,1198.800048828125,469.8500061035156,,52.400001525878906,1198.800048828125,469.8500061035156,,52.400001525878906,1199.0,470.0,,52.63999938964844,1195.800048828125,469.29998779296875,,51.9900016784668,1197.0999755859375,469.29998779296875,,52.0,650.0,3867.0,,14385.0,TI,2025-09
2025-09-18 06:35:00+00:00,1198.0,470.29998779296875,,52.0,1198.0,470.29998779296875,,52.0,1199.300048828125,470.3999938964844,,52.400001525878906,1197.699951171875,469.8500061035156,,51.79999923706055,1198.800048828125,469.8500061035156,,52.400001525878906,193.0,4490.0,,6372.0,TI,2025-09
2025-09-18 06:40:00+00:00,1199.300048828125,469.79998779296875,,52.4900016784668,1199.300048828125,469.79998779296875,,52.4900016784668,1199.9000244140625,470.29998779296875,,52.4900016784668,1197.199951171875,469.79998779296875,,51.9900016784668,1198.5,470.29998779296875,,52.0,375.0,1986.0,,1361.0,TI,2025-09
2025-09-18 06:45:00+00:00,1198.199951171875,469.6000061035156,,52.31999969482422,1198.199951171875,469.6000061035156,,52.31999969482422,1199.0,470.0,,52.47999954223633,1196.5,469.25,,52.310001373291016,1198.5999755859375,469.79998779296875,,52.47999954223633,111.0,3837.0,,495.0,TI,2025-09
2025-09-18 06:50:00+00:00,1198.199951171875,470.1499938964844,24.459999084472656,51.79999923706055,1198.199951171875,470.1499938964844,24.459999084472656,51.79999923706055,1198.5,470.5,24.459999084472656,52.369998931884766,1197.0,469.6000061035156,24.459999084472656,51.45000076293945,1198.199951171875,469.6000061035156,24.459999084472656,52.31999969482422,135.0,9451.0,130952.0,11975.0,TI,2025-09
2025-09-18 06:55:00+00:00,1197.5999755859375,469.54998779296875,24.489999771118164,52.04999923706055,1197.5999755859375,469.54998779296875,24.489999771118164,52.04999923706055,1198.0,470.20001220703125,24.489999771118164,52.04999923706055,1197.0999755859375,469.54998779296875,24.459999084472656,51.47999954223633,1197.699951171875,470.04998779296875,24.459999084472656,51.790000915527344,209.0,1223.0,15861.0,3844.0,TI,2025-09
2025-09-18 07:00:00+00:00,1197.9000244140625,469.3999938964844,24.450000762939453,52.22999954223633,1197.9000244140625,469.3999938964844,24.450000762939453,52.22999954223633,1197.9000244140625,470.20001220703125,24.5,52.75,1197.5999755859375,469.3999938964844,24.450000762939453,51.77000045776367,1197.5999755859375,469.75,24.5,52.75,132.0,3314.0,10490.0,1152.0,TI,2025-09
2025-09-18 07:05:00+00:00,1197.5999755859375,468.79998779296875,24.459999084472656,52.0,1197.5999755859375,468.79998779296875,24.459999084472656,52.0,1198.0,469.8999938964844,24.459999084472656,52.290000915527344,1197.5999755859375,468.79998779296875,24.459999084472656,51.869998931884766,1197.9000244140625,469.3999938964844,24.459999084472656,52.189998626708984,137.0,11881.0,200.0,1096.0,TI,2025-09
2025-09-18 07:10:00+00:00,1197.0,468.6000061035156,24.459999084472656,51.9900016784668,1197.0,468.6000061035156,24.459999084472656,51.9900016784668,1198.4000244140625,468.8500061035156,24.459999084472656,51.9900016784668,1197.0,468.1000061035156,24.459999084472656,51.7599983215332,1197.5999755859375,468.79998779296875,24.459999084472656,51.959999084472656,212.0,12157.0,4900.0,2521.0,TI,2025-09
2025-09-18 07:15:00+00:00,1197.0,468.3999938964844,,51.7400016784668,1197.0,468.3999938964844,,51.7400016784668,1198.199951171875,469.29998779296875,,51.90999984741211,1196.9000244140625,468.3999938964844,,51.560001373291016,1197.4000244140625,469.1499938964844,,51.7599983215332,197.0,4158.0,,1760.0,TI,2025-09
2025-09-18 07:20:00+00:00,1197.800048828125,468.8500061035156,,51.630001068115234,1197.800048828125,468.8500061035156,,51.630001068115234,1199.0,469.1000061035156,,51.90999984741211,1197.5999755859375,468.45001220703125,,51.5,1197.5999755859375,468.75,,51.5,307.0,1875.0,,3095.0,TI,2025-09
2025-09-18 07:25:00+00:00,1196.0,468.8999938964844,24.489999771118164,52.040000915527344,1196.0,468.8999938964844,24.489999771118164,52.040000915527344,1197.800048828125,468.8999938964844,24.5,52.5,1195.0999755859375,468.45001220703125,24.270000457763672,51.84000015258789,1197.0,468.8500061035156,24.489999771118164,51.84000015258789,356.0,4387.0,167465.0,6641.0,TI,2025-09
2025-09-18 07:30:00+00:00,1195.0,466.3500061035156,24.43000030517578,52.04999923706055,1195.0,466.3500061035156,24.43000030517578,52.04999923706055,1196.0,466.70001220703125,24.530000686645508,52.04999923706055,1195.0,465.1000061035156,24.3799991607666,51.86000061035156,1195.4000244140625,466.6000061035156,24.489999771118164,51.86000061035156,190.0,83267.0,61103.0,440.0,TI,2025-09
2025-09-18 07:35:00+00:00,1195.0,467.29998779296875,24.200000762939453,52.04999923706055,1195.0,467.29998779296875,24.200000762939453,52.04999923706055,1195.9000244140625,467.29998779296875,24.43000030517578,52.16999816894531,1195.0,466.20001220703125,24.200000762939453,52.0,1195.9000244140625,466.5,24.43000030517578,52.0,162.0,6360.0,2498.0,1235.0,TI,2025-09
2025-09-18 07:40:00+00:00,1194.800048828125,467.0,24.450000762939453,52.20000076293945,1194.800048828125,467.0,24.450000762939453,52.20000076293945,1195.699951171875,467.3999938964844,24.450000762939453,52.20000076293945,1194.0,467.0,24.200000762939453,51.95000076293945,1195.0,467.1000061035156,24.200000762939453,52.150001525878906,360.0,11165.0,82329.0,1177.0,TI,2025-09
2025-09-18 07:45:00+00:00,1194.0,467.29998779296875,24.1299991607666,52.189998626708984,1194.0,467.29998779296875,24.1299991607666,52.189998626708984,1194.800048828125,467.5,24.1299991607666,52.31999969482422,1194.0,466.70001220703125,24.1299991607666,52.0099983215332,1194.0,466.8999938964844,24.1299991607666,52.31999969482422,282.0,14924.0,0.0,1356.0,TI,2025-09
