datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-17 08:40:00+00:00,411.0,65.19000244140625,10.359999656677246,5049.0,411.0,65.19000244140625,10.359999656677246,5049.0,411.0,65.20999908447266,10.449999809265137,5054.5,411.0,65.11000061035156,10.359999656677246,5049.0,411.0,65.11000061035156,10.449999809265137,5050.0,38.0,2870.0,1675.0,37.0,SANOFI,2025-09
2025-09-17 08:45:00+00:00,410.75,65.11000061035156,10.350000381469727,5051.0,410.75,65.11000061035156,10.350000381469727,5051.0,410.75,65.19999694824219,10.359999656677246,5054.0,410.75,65.11000061035156,10.350000381469727,5049.0,410.75,65.19999694824219,10.359999656677246,5049.0,3.0,344.0,610.0,15.0,SANOFI,2025-09
2025-09-17 08:50:00+00:00,409.1000061035156,65.0999984741211,10.350000381469727,5050.0,409.1000061035156,65.0999984741211,10.350000381469727,5050.0,410.0,65.0999984741211,10.350000381469727,5051.5,409.04998779296875,65.0999984741211,10.350000381469727,5049.0,410.0,65.0999984741211,10.350000381469727,5051.5,63.0,1223.0,979.0,117.0,SANOFI,2025-09
2025-09-17 08:55:00+00:00,409.25,65.0199966430664,,5050.0,409.25,65.0199966430664,,5050.0,409.25,65.05000305175781,,5057.0,409.0,65.0,,5049.0,409.25,65.05000305175781,,5057.0,40.0,3093.0,,110.0,SANOFI,2025-09
2025-09-17 09:00:00+00:00,410.25,65.0,,5050.0,410.25,65.0,,5050.0,410.25,65.0,,5053.5,409.0,64.91999816894531,,5049.0,409.0,65.0,,5053.5,44.0,519.0,,45.0,SANOFI,2025-09
2025-09-17 09:05:00+00:00,409.79998779296875,65.04000091552734,,5049.5,409.79998779296875,65.04000091552734,,5049.5,410.25,65.04000091552734,,5053.5,409.79998779296875,65.0,,5049.0,410.25,65.0,,5053.5,7.0,570.0,,65.0,SANOFI,2025-09
2025-09-17 09:10:00+00:00,,65.0,,5050.5,,65.0,,5050.5,,65.0,,5054.0,,65.0,,5050.0,,65.0,,5054.0,,544.0,,84.0,SANOFI,2025-09
2025-09-17 09:15:00+00:00,410.0,65.12999725341797,10.350000381469727,5050.0,410.0,65.12999725341797,10.350000381469727,5050.0,410.0,65.12999725341797,10.350000381469727,5054.0,410.0,64.97000122070312,10.350000381469727,5050.0,410.0,65.0,10.350000381469727,5053.5,10.0,900.0,1113.0,109.0,SANOFI,2025-09
2025-09-17 09:20:00+00:00,409.29998779296875,,10.449999809265137,5048.0,409.29998779296875,,10.449999809265137,5048.0,409.29998779296875,,10.449999809265137,5052.5,409.1000061035156,,10.34000015258789,5048.0,409.1000061035156,,10.34000015258789,5050.0,73.0,,1799.0,145.0,SANOFI,2025-09
2025-09-17 09:25:00+00:00,,65.1500015258789,10.449999809265137,5050.0,,65.1500015258789,10.449999809265137,5050.0,,65.19000244140625,10.449999809265137,5054.0,,64.95999908447266,10.449999809265137,5046.5,,65.06999969482422,10.449999809265137,5048.0,,2558.0,0.0,112.0,SANOFI,2025-09
2025-09-17 09:30:00+00:00,408.0,65.13999938964844,10.399999618530273,5051.5,408.0,65.13999938964844,10.399999618530273,5051.5,409.6499938964844,65.19000244140625,10.399999618530273,5054.5,408.0,65.13999938964844,10.399999618530273,5047.5,409.0,65.19000244140625,10.399999618530273,5047.5,776.0,487.0,45.0,263.0,SANOFI,2025-09
2025-09-17 09:35:00+00:00,409.0,65.19999694824219,10.399999618530273,5048.5,409.0,65.19999694824219,10.399999618530273,5048.5,409.3999938964844,65.44000244140625,10.399999618530273,5054.0,408.04998779296875,65.13999938964844,10.399999618530273,5048.0,408.04998779296875,65.13999938964844,10.399999618530273,5051.0,114.0,759.0,223.0,557.0,SANOFI,2025-09
2025-09-17 09:40:00+00:00,409.0,65.31999969482422,10.079999923706055,5049.0,409.0,65.31999969482422,10.079999923706055,5049.0,410.0,65.31999969482422,10.399999618530273,5053.0,408.0,65.19999694824219,10.079999923706055,5048.5,410.0,65.19999694824219,10.399999618530273,5049.0,558.0,226.0,8605.0,240.0,SANOFI,2025-09
2025-09-17 09:45:00+00:00,408.6000061035156,65.27999877929688,10.380000114440918,5048.5,408.6000061035156,65.27999877929688,10.380000114440918,5048.5,409.25,65.30999755859375,10.380000114440918,5050.5,408.0,65.2300033569336,10.380000114440918,5048.5,408.5,65.30999755859375,10.380000114440918,5049.0,1956.0,3480.0,0.0,261.0,SANOFI,2025-09
2025-09-17 09:50:00+00:00,408.04998779296875,65.4000015258789,,5049.5,408.04998779296875,65.4000015258789,,5049.5,410.20001220703125,65.5,,5051.5,408.04998779296875,65.30999755859375,,5049.0,408.6000061035156,65.30999755859375,,5049.0,1022.0,14139.0,,295.0,SANOFI,2025-09
2025-09-17 09:55:00+00:00,408.6499938964844,65.44000244140625,10.270000457763672,5051.5,408.6499938964844,65.44000244140625,10.270000457763672,5051.5,411.0,65.76000213623047,10.390000343322754,5051.5,408.29998779296875,65.41999816894531,10.15999984741211,5048.0,408.6000061035156,65.41999816894531,10.15999984741211,5050.0,965.0,11279.0,532.0,575.0,SANOFI,2025-09
2025-09-18 03:45:00+00:00,411.75,65.66000366210938,10.40999984741211,5040.5,411.75,65.66000366210938,10.40999984741211,5040.5,413.75,66.0999984741211,10.420000076293945,5065.5,411.20001220703125,65.61000061035156,10.40999984741211,5040.0,412.0,66.0999984741211,10.420000076293945,5058.5,0.0,0.0,0.0,0.0,SANOFI,2025-09
2025-09-18 03:50:00+00:00,410.70001220703125,65.6500015258789,10.359999656677246,5032.0,410.70001220703125,65.6500015258789,10.359999656677246,5032.0,410.70001220703125,65.68000030517578,10.380000114440918,5052.5,410.70001220703125,65.4000015258789,10.359999656677246,5032.0,410.70001220703125,65.5999984741211,10.380000114440918,5041.5,103.0,2062.0,501.0,307.0,SANOFI,2025-09
2025-09-18 03:55:00+00:00,416.54998779296875,65.41000366210938,,5036.5,416.54998779296875,65.41000366210938,,5036.5,419.0,65.6500015258789,,5044.0,412.0,65.41000366210938,,5030.0,412.0,65.6500015258789,,5032.5,1286.0,941.0,,510.0,SANOFI,2025-09
2025-09-18 04:00:00+00:00,414.1499938964844,65.5999984741211,10.359999656677246,5037.0,414.1499938964844,65.5999984741211,10.359999656677246,5037.0,418.0,65.5999984741211,10.359999656677246,5048.0,414.1499938964844,65.41000366210938,10.359999656677246,5030.5,417.70001220703125,65.41000366210938,10.359999656677246,5032.0,505.0,36.0,229.0,513.0,SANOFI,2025-09
2025-09-18 04:05:00+00:00,414.0,65.43000030517578,10.25,5045.5,414.0,65.43000030517578,10.25,5045.5,415.0,65.56999969482422,10.3100004196167,5069.0,414.0,65.41999816894531,10.25,5041.5,414.1499938964844,65.45999908447266,10.3100004196167,5041.5,219.0,910.0,1394.0,195.0,SANOFI,2025-09
2025-09-18 04:10:00+00:00,413.6499938964844,65.45999908447266,10.260000228881836,5045.5,413.6499938964844,65.45999908447266,10.260000228881836,5045.5,414.0,65.55000305175781,10.3100004196167,5051.5,413.6499938964844,65.45999908447266,10.260000228881836,5045.0,414.0,65.55000305175781,10.3100004196167,5051.5,57.0,242.0,6.0,69.0,SANOFI,2025-09
2025-09-18 04:15:00+00:00,413.20001220703125,65.58999633789062,,5040.5,413.20001220703125,65.58999633789062,,5040.5,413.20001220703125,65.58999633789062,,5047.0,413.20001220703125,65.47000122070312,,5035.5,413.20001220703125,65.47000122070312,,5043.0,692.0,335.0,,145.0,SANOFI,2025-09
2025-09-18 04:20:00+00:00,413.20001220703125,65.5,,5043.5,413.20001220703125,65.5,,5043.5,413.20001220703125,65.5199966430664,,5043.5,413.20001220703125,65.41000366210938,,5043.0,413.20001220703125,65.5199966430664,,5043.0,78.0,663.0,,124.0,SANOFI,2025-09
2025-09-18 04:25:00+00:00,414.1000061035156,65.5999984741211,10.319999694824219,5046.0,414.1000061035156,65.5999984741211,10.319999694824219,5046.0,414.1000061035156,65.5999984741211,10.319999694824219,5049.0,413.70001220703125,65.43000030517578,10.319999694824219,5043.0,413.70001220703125,65.43000030517578,10.319999694824219,5044.0,41.0,1006.0,102.0,171.0,SANOFI,2025-09
2025-09-18 04:30:00+00:00,413.75,65.51000213623047,,5047.5,413.75,65.51000213623047,,5047.5,413.75,65.58000183105469,,5055.0,413.75,65.51000213623047,,5046.5,413.75,65.51000213623047,,5049.0,5.0,527.0,,52.0,SANOFI,2025-09
2025-09-18 04:35:00+00:00,413.79998779296875,65.47000122070312,10.300000190734863,5046.5,413.79998779296875,65.47000122070312,10.300000190734863,5046.5,413.79998779296875,65.56999969482422,10.300000190734863,5046.5,413.79998779296875,65.47000122070312,10.300000190734863,5046.0,413.79998779296875,65.51000213623047,10.300000190734863,5046.0,2.0,816.0,19.0,33.0,SANOFI,2025-09
2025-09-18 04:40:00+00:00,415.3999938964844,65.55999755859375,10.239999771118164,5052.0,415.3999938964844,65.55999755859375,10.239999771118164,5052.0,415.3999938964844,65.55999755859375,10.239999771118164,5062.0,414.1000061035156,65.41000366210938,9.449999809265137,5047.0,414.1000061035156,65.41000366210938,9.449999809265137,5047.0,39.0,711.0,25100.0,246.0,SANOFI,2025-09
2025-09-18 04:45:00+00:00,412.54998779296875,65.41000366210938,9.699999809265137,5055.5,412.54998779296875,65.41000366210938,9.699999809265137,5055.5,414.3999938964844,65.47000122070312,9.699999809265137,5055.5,412.54998779296875,65.41000366210938,9.699999809265137,5053.5,414.3999938964844,65.47000122070312,9.699999809265137,5053.5,613.0,2427.0,1.0,96.0,SANOFI,2025-09
2025-09-18 04:50:00+00:00,411.75,65.45999908447266,10.130000114440918,5054.0,411.75,65.45999908447266,10.130000114440918,5054.0,412.1000061035156,65.45999908447266,10.130000114440918,5054.0,411.75,65.41000366210938,10.130000114440918,5054.0,412.1000061035156,65.45999908447266,10.130000114440918,5054.0,5.0,550.0,200.0,90.0,SANOFI,2025-09
2025-09-18 04:55:00+00:00,411.0,65.41000366210938,9.949999809265137,5061.5,411.0,65.41000366210938,9.949999809265137,5061.5,412.3500061035156,65.5199966430664,10.100000381469727,5061.5,411.0,65.41000366210938,9.899999618530273,5054.5,412.3500061035156,65.45999908447266,9.899999618530273,5059.5,1457.0,1325.0,191.0,24.0,SANOFI,2025-09
2025-09-18 05:00:00+00:00,411.8999938964844,65.38999938964844,9.949999809265137,5055.0,411.8999938964844,65.38999938964844,9.949999809265137,5055.0,411.8999938964844,65.41000366210938,9.989999771118164,5059.0,411.8999938964844,65.30999755859375,9.949999809265137,5053.5,411.8999938964844,65.41000366210938,9.989999771118164,5058.0,134.0,17820.0,1379.0,178.0,SANOFI,2025-09
2025-09-18 05:05:00+00:00,,65.37999725341797,10.119999885559082,5057.0,,65.37999725341797,10.119999885559082,5057.0,,65.41000366210938,10.119999885559082,5057.0,,65.31999969482422,10.119999885559082,5053.5,,65.41000366210938,10.119999885559082,5054.0,,0.0,0.0,5.0,SANOFI,2025-09
2025-09-18 05:10:00+00:00,,65.41999816894531,10.119999885559082,5055.5,,65.41999816894531,10.119999885559082,5055.5,,65.41999816894531,10.119999885559082,5056.5,,65.41999816894531,10.119999885559082,5047.0,,65.41999816894531,10.119999885559082,5052.5,,428.0,29.0,100.0,SANOFI,2025-09
2025-09-18 05:15:00+00:00,412.29998779296875,65.43000030517578,,5051.0,412.29998779296875,65.43000030517578,,5051.0,412.29998779296875,65.43000030517578,,5055.5,412.29998779296875,65.43000030517578,,5050.0,412.29998779296875,65.43000030517578,,5050.0,2.0,1049.0,,34.0,SANOFI,2025-09
2025-09-18 05:20:00+00:00,412.20001220703125,65.5199966430664,10.119999885559082,5051.0,412.20001220703125,65.5199966430664,10.119999885559082,5051.0,412.20001220703125,65.5199966430664,10.119999885559082,5058.0,411.8999938964844,65.43000030517578,10.119999885559082,5051.0,411.8999938964844,65.43000030517578,10.119999885559082,5056.0,775.0,0.0,498.0,24.0,SANOFI,2025-09
2025-09-18 05:25:00+00:00,411.3500061035156,65.5,,5051.0,411.3500061035156,65.5,,5051.0,411.3500061035156,65.5,,5056.5,411.3500061035156,65.5,,5051.0,411.3500061035156,65.5,,5056.5,261.0,0.0,,146.0,SANOFI,2025-09
2025-09-18 05:30:00+00:00,,65.43000030517578,,5054.0,,65.43000030517578,,5054.0,,65.5,,5054.0,,65.43000030517578,,5052.5,,65.5,,5052.5,,54.0,,53.0,SANOFI,2025-09
2025-09-18 05:35:00+00:00,412.79998779296875,65.5,,5051.0,412.79998779296875,65.5,,5051.0,413.1000061035156,65.5,,5057.0,412.79998779296875,65.43000030517578,,5050.0,413.1000061035156,65.43000030517578,,5051.0,0.0,72.0,,81.0,SANOFI,2025-09
2025-09-18 05:40:00+00:00,411.20001220703125,65.51000213623047,,5051.0,411.20001220703125,65.51000213623047,,5051.0,411.20001220703125,65.5199966430664,,5055.5,409.0,65.51000213623047,,5051.0,410.0,65.5199966430664,,5051.5,1954.0,151.0,,124.0,SANOFI,2025-09
2025-09-18 05:45:00+00:00,411.1499938964844,65.51000213623047,,5055.0,411.1499938964844,65.51000213623047,,5055.0,411.1499938964844,65.5199966430664,,5055.0,411.0,65.5,,5051.0,411.1000061035156,65.5199966430664,,5051.0,29.0,114.0,,99.0,SANOFI,2025-09
2025-09-18 05:50:00+00:00,,65.44999694824219,10.1899995803833,5055.0,,65.44999694824219,10.1899995803833,5055.0,,65.51000213623047,10.1899995803833,5055.0,,65.33999633789062,10.1899995803833,5051.0,,65.51000213623047,10.1899995803833,5051.0,,73.0,8.0,23.0,SANOFI,2025-09
2025-09-18 05:55:00+00:00,410.8500061035156,65.44000244140625,,5051.5,410.8500061035156,65.44000244140625,,5051.5,410.8500061035156,65.44000244140625,,5055.0,410.8500061035156,65.3499984741211,,5051.0,410.8500061035156,65.3499984741211,,5051.5,7.0,570.0,,61.0,SANOFI,2025-09
2025-09-18 06:00:00+00:00,410.79998779296875,65.61000061035156,10.130000114440918,5044.0,410.79998779296875,65.61000061035156,10.130000114440918,5044.0,410.79998779296875,65.73999786376953,10.1899995803833,5057.5,410.75,65.3499984741211,10.130000114440918,5044.0,410.75,65.3499984741211,10.1899995803833,5051.5,0.0,20712.0,328.0,321.0,SANOFI,2025-09
2025-09-18 06:05:00+00:00,,,10.199999809265137,5041.0,,,10.199999809265137,5041.0,,,10.199999809265137,5045.0,,,10.199999809265137,5039.0,,,10.199999809265137,5044.0,,,882.0,373.0,SANOFI,2025-09
2025-09-18 06:10:00+00:00,410.1499938964844,65.62000274658203,,5036.5,410.1499938964844,65.62000274658203,,5036.5,410.79998779296875,65.70999908447266,,5044.0,410.1499938964844,65.4800033569336,,5036.0,410.79998779296875,65.55000305175781,,5040.0,282.0,3619.0,,242.0,SANOFI,2025-09
2025-09-18 06:15:00+00:00,409.8500061035156,65.45999908447266,10.149999618530273,5039.5,409.8500061035156,65.45999908447266,10.149999618530273,5039.5,409.8500061035156,65.58000183105469,10.149999618530273,5039.5,409.0,65.45999908447266,10.149999618530273,5035.0,409.0,65.58000183105469,10.149999618530273,5035.5,385.0,354.0,0.0,67.0,SANOFI,2025-09
2025-09-18 06:20:00+00:00,409.79998779296875,65.66000366210938,10.119999885559082,5035.0,409.79998779296875,65.66000366210938,10.119999885559082,5035.0,410.0,65.66000366210938,10.119999885559082,5040.0,409.79998779296875,65.5,10.119999885559082,5035.0,410.0,65.5,10.119999885559082,5039.5,3.0,338.0,4981.0,27.0,SANOFI,2025-09
2025-09-18 06:25:00+00:00,410.29998779296875,65.6500015258789,,5035.5,410.29998779296875,65.6500015258789,,5035.5,410.29998779296875,65.6500015258789,,5036.0,409.8500061035156,65.6500015258789,,5035.0,409.8500061035156,65.6500015258789,,5035.0,124.0,161.0,,41.0,SANOFI,2025-09
2025-09-18 06:30:00+00:00,410.45001220703125,65.51000213623047,10.100000381469727,5035.0,410.45001220703125,65.51000213623047,10.100000381469727,5035.0,410.45001220703125,65.51000213623047,10.100000381469727,5039.0,410.45001220703125,65.51000213623047,10.100000381469727,5035.0,410.45001220703125,65.51000213623047,10.100000381469727,5035.5,13.0,948.0,287.0,75.0,SANOFI,2025-09
2025-09-18 06:35:00+00:00,410.79998779296875,65.7699966430664,10.100000381469727,5035.0,410.79998779296875,65.7699966430664,10.100000381469727,5035.0,410.79998779296875,65.7699966430664,10.100000381469727,5035.5,410.79998779296875,65.58000183105469,10.010000228881836,5035.0,410.79998779296875,65.58000183105469,10.010000228881836,5035.0,3025.0,275.0,60557.0,13.0,SANOFI,2025-09
2025-09-18 06:40:00+00:00,411.54998779296875,65.6500015258789,10.100000381469727,5040.0,411.54998779296875,65.6500015258789,10.100000381469727,5040.0,411.54998779296875,65.79000091552734,10.100000381469727,5040.0,411.54998779296875,65.61000061035156,10.100000381469727,5035.0,411.54998779296875,65.61000061035156,10.100000381469727,5040.0,2913.0,275.0,46.0,202.0,SANOFI,2025-09
2025-09-18 06:45:00+00:00,410.45001220703125,65.58000183105469,10.100000381469727,5036.0,410.45001220703125,65.58000183105469,10.100000381469727,5036.0,412.0,65.63999938964844,10.100000381469727,5036.0,409.1499938964844,65.58000183105469,10.100000381469727,5036.0,412.0,65.63999938964844,10.100000381469727,5036.0,303.0,444.0,35932.0,197.0,SANOFI,2025-09
2025-09-18 06:50:00+00:00,411.45001220703125,65.5199966430664,,5039.5,411.45001220703125,65.5199966430664,,5039.5,411.45001220703125,65.56999969482422,,5039.5,410.45001220703125,65.5199966430664,,5036.0,410.45001220703125,65.56999969482422,,5036.0,122.0,853.0,,50.0,SANOFI,2025-09
2025-09-18 06:55:00+00:00,,65.69999694824219,10.149999618530273,5036.0,,65.69999694824219,10.149999618530273,5036.0,,65.69999694824219,10.149999618530273,5040.0,,65.69999694824219,10.149999618530273,5036.0,,65.69999694824219,10.149999618530273,5036.5,,67.0,14.0,177.0,SANOFI,2025-09
2025-09-18 07:00:00+00:00,411.04998779296875,65.72000122070312,,5036.0,411.04998779296875,65.72000122070312,,5036.0,411.04998779296875,65.72000122070312,,5036.0,411.04998779296875,65.58000183105469,,5036.0,411.04998779296875,65.58000183105469,,5036.0,2.0,86.0,,9.0,SANOFI,2025-09
2025-09-18 07:05:00+00:00,410.45001220703125,65.51000213623047,,5039.0,410.45001220703125,65.51000213623047,,5039.0,410.45001220703125,65.63999938964844,,5040.0,410.45001220703125,65.51000213623047,,5036.0,410.45001220703125,65.63999938964844,,5036.5,182.0,117.0,,64.0,SANOFI,2025-09
2025-09-18 07:10:00+00:00,410.70001220703125,65.37000274658203,10.149999618530273,5036.5,410.70001220703125,65.37000274658203,10.149999618530273,5036.5,410.70001220703125,65.55999755859375,10.149999618530273,5040.0,410.70001220703125,65.37000274658203,10.149999618530273,5036.5,410.70001220703125,65.55999755859375,10.149999618530273,5040.0,0.0,427.0,162.0,8.0,SANOFI,2025-09
2025-09-18 07:15:00+00:00,411.45001220703125,65.3499984741211,,5039.0,411.45001220703125,65.3499984741211,,5039.0,411.45001220703125,65.3499984741211,,5044.5,411.45001220703125,65.3499984741211,,5037.0,411.45001220703125,65.3499984741211,,5038.0,10.0,726.0,,78.0,SANOFI,2025-09
2025-09-18 07:20:00+00:00,411.0,65.37000274658203,10.199999809265137,5039.5,411.0,65.37000274658203,10.199999809265137,5039.5,411.25,65.37000274658203,10.199999809265137,5039.5,411.0,65.37000274658203,10.199999809265137,5036.5,411.0,65.37000274658203,10.199999809265137,5038.5,99.0,0.0,419.0,89.0,SANOFI,2025-09
2025-09-18 07:25:00+00:00,413.0,65.37000274658203,,5036.5,413.0,65.37000274658203,,5036.5,413.0,65.37000274658203,,5040.0,411.79998779296875,65.37000274658203,,5036.5,411.79998779296875,65.37000274658203,,5037.0,144.0,335.0,,13.0,SANOFI,2025-09
2025-09-18 07:30:00+00:00,,65.43000030517578,10.199999809265137,5037.0,,65.43000030517578,10.199999809265137,5037.0,,65.61000061035156,10.199999809265137,5040.0,,65.43000030517578,10.199999809265137,5036.5,,65.61000061035156,10.199999809265137,5040.0,,103.0,14.0,46.0,SANOFI,2025-09
2025-09-18 07:35:00+00:00,,65.33000183105469,10.199999809265137,5035.0,,65.33000183105469,10.199999809265137,5035.0,,65.41999816894531,10.199999809265137,5037.0,,65.33000183105469,10.199999809265137,5035.0,,65.41999816894531,10.199999809265137,5035.0,,10589.0,2.0,96.0,SANOFI,2025-09
2025-09-18 07:40:00+00:00,,65.31999969482422,,5035.0,,65.31999969482422,,5035.0,,65.37000274658203,,5040.0,,65.31999969482422,,5035.0,,65.3499984741211,,5035.0,,1586.0,,83.0,SANOFI,2025-09
2025-09-18 07:45:00+00:00,411.25,65.31999969482422,,5039.5,411.25,65.31999969482422,,5039.5,411.70001220703125,65.31999969482422,,5039.5,411.25,65.31999969482422,,5035.0,411.70001220703125,65.31999969482422,,5035.0,122.0,0.0,,47.0,SANOFI,2025-09
2025-09-18 07:50:00+00:00,411.0,,,5035.0,411.0,,,5035.0,411.0,,,5035.0,411.0,,,5035.0,411.0,,,5035.0,93.0,,,27.0,SANOFI,2025-09
2025-09-18 07:55:00+00:00,412.95001220703125,65.37000274658203,,5035.0,412.95001220703125,65.37000274658203,,5035.0,412.95001220703125,65.37000274658203,,5039.0,411.8999938964844,65.37000274658203,,5034.0,411.8999938964844,65.37000274658203,,5039.0,100.0,250.0,,17.0,SANOFI,2025-09
2025-09-18 08:00:00+00:00,411.6499938964844,65.31999969482422,10.40999984741211,5034.5,411.6499938964844,65.31999969482422,10.40999984741211,5034.5,411.6499938964844,65.37000274658203,10.40999984741211,5039.0,411.6499938964844,65.31999969482422,10.40999984741211,5034.0,411.6499938964844,65.31999969482422,10.40999984741211,5039.0,4.0,184.0,1500.0,21.0,SANOFI,2025-09
