datetime,adj_close,adj_close,adj_close,adj_close,adj_close,close,close,close,close,close,high,high,high,high,high,low,low,low,low,low,open,open,open,open,open,volume,volume,volume,volume,volume,symbol,month
2025-09-30 04:35:00+00:00,2675.10009765625,88.66999816894531,7.179999828338623,910.4500122070312,,2675.10009765625,88.66999816894531,7.179999828338623,910.4500122070312,,2683.199951171875,88.94999694824219,7.179999828338623,911.5,,2675.10009765625,88.66999816894531,7.150000095367432,910.1500244140625,,2683.0,88.94999694824219,7.150000095367432,911.2000122070312,,495.0,4258.0,406.0,245.0,,SHYAMMETL,2025-09
2025-09-30 04:40:00+00:00,2669.10009765625,88.5,7.190000057220459,907.4000244140625,13.699999809265137,2669.10009765625,88.5,7.190000057220459,907.4000244140625,13.699999809265137,2678.0,88.66999816894531,7.190000057220459,910.7000122070312,13.699999809265137,2669.10009765625,88.41999816894531,7.099999904632568,907.4000244140625,13.699999809265137,2677.199951171875,88.66999816894531,7.179999828338623,910.7000122070312,13.699999809265137,579.0,2337.0,4314.0,180.0,1.0,SHYAMMETL,2025-09
2025-09-30 04:45:00+00:00,2673.89990234375,88.51000213623047,7.050000190734863,908.0,,2673.89990234375,88.51000213623047,7.050000190734863,908.0,,2673.89990234375,88.51000213623047,7.059999942779541,908.3499755859375,,2658.10009765625,88.37000274658203,7.050000190734863,907.0499877929688,,2669.0,88.5,7.059999942779541,908.0,,2500.0,2485.0,3768.0,281.0,,SHYAMMETL,2025-09
2025-09-30 04:50:00+00:00,2688.800048828125,88.5199966430664,7.059999942779541,908.0999755859375,,2688.800048828125,88.5199966430664,7.059999942779541,908.0999755859375,,2688.800048828125,88.56999969482422,7.179999828338623,908.5,,2672.0,88.36000061035156,7.059999942779541,908.0,,2674.199951171875,88.41999816894531,7.179999828338623,908.0,,374.0,2137.0,140.0,191.0,,SHYAMMETL,2025-09
2025-09-30 04:55:00+00:00,2677.60009765625,88.12000274658203,7.179999828338623,908.2000122070312,,2677.60009765625,88.12000274658203,7.179999828338623,908.2000122070312,,2690.800048828125,88.5199966430664,7.179999828338623,908.6500244140625,,2675.60009765625,88.12000274658203,7.179999828338623,907.9500122070312,,2690.60009765625,88.44999694824219,7.179999828338623,908.5,,277.0,3693.0,1309.0,56.0,,SHYAMMETL,2025-09
2025-09-30 05:00:00+00:00,2666.89990234375,88.0999984741211,,907.2000122070312,,2666.89990234375,88.0999984741211,,907.2000122070312,,2680.0,88.25,,908.75,,2665.0,88.0999984741211,,907.0499877929688,,2672.89990234375,88.16999816894531,,908.2000122070312,,872.0,2569.0,,425.0,,SHYAMMETL,2025-09
2025-09-30 05:05:00+00:00,2667.300048828125,88.04000091552734,7.179999828338623,906.75,,2667.300048828125,88.04000091552734,7.179999828338623,906.75,,2669.60009765625,88.11000061035156,7.179999828338623,908.2000122070312,,2664.199951171875,87.98999786376953,7.039999961853027,906.0,,2668.10009765625,88.01000213623047,7.039999961853027,907.0499877929688,,218.0,2830.0,1100.0,2099.0,,SHYAMMETL,2025-09
2025-09-30 05:10:00+00:00,2671.300048828125,88.0,7.170000076293945,906.8499755859375,13.40999984741211,2671.300048828125,88.0,7.170000076293945,906.8499755859375,13.40999984741211,2672.800048828125,88.0999984741211,7.179999828338623,908.7000122070312,13.40999984741211,2665.0,87.91000366210938,7.050000190734863,906.0,13.40999984741211,2668.5,87.98999786376953,7.179999828338623,906.4500122070312,13.40999984741211,140.0,2285.0,94.0,464.0,50.0,SHYAMMETL,2025-09
2025-09-30 05:15:00+00:00,2666.39990234375,88.0999984741211,6.949999809265137,906.2999877929688,,2666.39990234375,88.0999984741211,6.949999809265137,906.2999877929688,,2670.0,88.0999984741211,7.099999904632568,908.0999755859375,,2666.300048828125,88.0,6.949999809265137,906.0,,2670.0,88.0,7.0,906.8499755859375,,256.0,1264.0,15038.0,2350.0,,SHYAMMETL,2025-09
2025-09-30 05:20:00+00:00,2667.89990234375,88.0,7.03000020980835,907.7000122070312,,2667.89990234375,88.0,7.03000020980835,907.7000122070312,,2669.5,88.0,7.050000190734863,907.7000122070312,,2663.800048828125,87.83999633789062,6.960000038146973,906.0,,2667.300048828125,88.0,7.050000190734863,906.4500122070312,,322.0,13809.0,231.0,194.0,,SHYAMMETL,2025-09
2025-09-30 05:25:00+00:00,2667.39990234375,87.87000274658203,,907.5,,2667.39990234375,87.87000274658203,,907.5,,2668.800048828125,87.94000244140625,,907.5499877929688,,2661.10009765625,87.86000061035156,,906.5499877929688,,2667.89990234375,87.94000244140625,,906.7000122070312,,495.0,423.0,,228.0,,SHYAMMETL,2025-09
2025-09-30 05:30:00+00:00,2663.300048828125,87.98999786376953,7.0,907.2000122070312,13.420000076293945,2663.300048828125,87.98999786376953,7.0,907.2000122070312,13.420000076293945,2671.60009765625,88.05999755859375,7.03000020980835,907.5,13.420000076293945,2659.800048828125,87.95999908447266,7.0,907.0999755859375,13.420000076293945,2667.39990234375,87.98999786376953,7.03000020980835,907.5,13.420000076293945,927.0,2496.0,134.0,109.0,40.0,SHYAMMETL,2025-09
2025-09-30 05:35:00+00:00,2666.199951171875,87.86000061035156,7.019999980926514,907.0,14.0,2666.199951171875,87.86000061035156,7.019999980926514,907.0,14.0,2667.60009765625,88.0,7.019999980926514,908.0,14.0,2661.10009765625,87.86000061035156,7.019999980926514,907.0,14.0,2662.800048828125,87.98999786376953,7.019999980926514,907.4500122070312,14.0,262.0,1726.0,53.0,618.0,270.0,SHYAMMETL,2025-09
2025-09-30 05:40:00+00:00,2668.300048828125,87.8499984741211,7.050000190734863,907.5499877929688,13.989999771118164,2668.300048828125,87.8499984741211,7.050000190734863,907.5499877929688,13.989999771118164,2669.5,87.95999908447266,7.050000190734863,907.5999755859375,13.989999771118164,2663.300048828125,87.80999755859375,7.019999980926514,906.7999877929688,13.989999771118164,2663.39990234375,87.95999908447266,7.019999980926514,907.5999755859375,13.989999771118164,260.0,2469.0,1033.0,128.0,0.0,SHYAMMETL,2025-09
2025-09-30 05:45:00+00:00,2676.300048828125,87.87000274658203,7.059999942779541,915.0,,2676.300048828125,87.87000274658203,7.059999942779541,915.0,,2676.300048828125,87.97000122070312,7.059999942779541,915.9000244140625,,2664.800048828125,87.87000274658203,7.010000228881836,906.0,,2668.0,87.9000015258789,7.010000228881836,908.2999877929688,,1238.0,706.0,6709.0,18673.0,,SHYAMMETL,2025-09
2025-09-30 05:50:00+00:00,2680.0,87.8499984741211,7.050000190734863,913.0999755859375,13.430000305175781,2680.0,87.8499984741211,7.050000190734863,913.0999755859375,13.430000305175781,2688.0,87.95999908447266,7.050000190734863,916.9000244140625,13.430000305175781,2675.39990234375,87.8499984741211,6.980000019073486,912.9000244140625,13.430000305175781,2677.5,87.95999908447266,6.980000019073486,915.75,13.430000305175781,561.0,4541.0,0.0,5602.0,380.0,SHYAMMETL,2025-09
2025-09-30 05:55:00+00:00,2672.5,87.54000091552734,7.010000228881836,910.4500122070312,,2672.5,87.54000091552734,7.010000228881836,910.4500122070312,,2679.699951171875,87.9000015258789,7.059999942779541,913.8499755859375,,2671.800048828125,87.54000091552734,7.010000228881836,910.0999755859375,,2679.300048828125,87.80000305175781,7.059999942779541,912.9500122070312,,209.0,8561.0,700.0,2141.0,,SHYAMMETL,2025-09
2025-09-30 06:00:00+00:00,2666.39990234375,87.80999755859375,7.059999942779541,910.5499877929688,13.420000076293945,2666.39990234375,87.80999755859375,7.059999942779541,910.5499877929688,13.420000076293945,2672.199951171875,88.0199966430664,7.059999942779541,911.2000122070312,13.420000076293945,2660.0,87.62000274658203,7.010000228881836,909.7000122070312,13.420000076293945,2672.10009765625,87.62000274658203,7.010000228881836,911.2000122070312,13.420000076293945,842.0,6966.0,322.0,174.0,320.0,SHYAMMETL,2025-09
2025-09-30 06:05:00+00:00,2661.800048828125,87.98999786376953,7.090000152587891,909.7000122070312,,2661.800048828125,87.98999786376953,7.090000152587891,909.7000122070312,,2666.89990234375,88.12999725341797,7.090000152587891,910.5999755859375,,2661.800048828125,87.95999908447266,7.090000152587891,909.2000122070312,,2664.89990234375,87.95999908447266,7.090000152587891,910.5499877929688,,216.0,4828.0,0.0,329.0,,SHYAMMETL,2025-09
2025-09-30 06:10:00+00:00,2659.10009765625,88.0,7.090000152587891,909.5499877929688,,2659.10009765625,88.0,7.090000152587891,909.5499877929688,,2662.10009765625,88.02999877929688,7.090000152587891,909.7999877929688,,2659.10009765625,87.87000274658203,7.039999961853027,909.0,,2660.699951171875,87.93000030517578,7.039999961853027,909.7999877929688,,232.0,924.0,7.0,48.0,,SHYAMMETL,2025-09
2025-09-30 06:15:00+00:00,2653.10009765625,87.88999938964844,7.139999866485596,908.1500244140625,13.420000076293945,2653.10009765625,87.88999938964844,7.139999866485596,908.1500244140625,13.420000076293945,2656.800048828125,88.0,7.139999866485596,909.4000244140625,13.420000076293945,2650.0,87.75,7.099999904632568,908.1500244140625,13.420000076293945,2656.800048828125,88.0,7.099999904632568,908.7999877929688,13.420000076293945,769.0,6619.0,6034.0,168.0,35.0,SHYAMMETL,2025-09
2025-09-30 06:20:00+00:00,2642.800048828125,87.5999984741211,7.099999904632568,909.4000244140625,,2642.800048828125,87.5999984741211,7.099999904632568,909.4000244140625,,2656.39990234375,87.69999694824219,7.099999904632568,909.4000244140625,,2640.0,87.55999755859375,7.099999904632568,908.0999755859375,,2653.89990234375,87.69999694824219,7.099999904632568,908.1500244140625,,1642.0,3124.0,3389.0,133.0,,SHYAMMETL,2025-09
2025-09-30 06:25:00+00:00,2640.0,87.55000305175781,7.0,909.6500244140625,,2640.0,87.55000305175781,7.0,909.6500244140625,,2642.89990234375,87.63999938964844,7.0,910.0,,2636.0,87.55000305175781,7.0,909.0,,2642.699951171875,87.62999725341797,7.0,909.4500122070312,,375.0,2329.0,1254.0,592.0,,SHYAMMETL,2025-09
2025-09-30 06:30:00+00:00,2644.5,87.72000122070312,7.039999961853027,910.7999877929688,,2644.5,87.72000122070312,7.039999961853027,910.7999877929688,,2644.60009765625,87.72000122070312,7.150000095367432,910.7999877929688,,2637.699951171875,87.5999984741211,7.03000020980835,910.0,,2640.0,87.5999984741211,7.03000020980835,910.0,,489.0,1012.0,3652.0,83.0,,SHYAMMETL,2025-09
2025-09-30 06:35:00+00:00,2647.5,88.01000213623047,7.039999961853027,911.6500244140625,,2647.5,88.01000213623047,7.039999961853027,911.6500244140625,,2648.800048828125,88.01000213623047,7.039999961853027,911.6500244140625,,2639.89990234375,87.68000030517578,7.039999961853027,910.6500244140625,,2644.5,87.77999877929688,7.039999961853027,910.6500244140625,,569.0,3973.0,0.0,68.0,,SHYAMMETL,2025-09
2025-09-30 06:40:00+00:00,2641.800048828125,88.0,,910.5,,2641.800048828125,88.0,,910.5,,2648.800048828125,88.16000366210938,,911.6500244140625,,2639.0,87.88999938964844,,910.5,,2647.5,88.01000213623047,,911.6500244140625,,685.0,2314.0,,381.0,,SHYAMMETL,2025-09
2025-09-30 06:45:00+00:00,2638.800048828125,88.0199966430664,,910.7000122070312,,2638.800048828125,88.0199966430664,,910.7000122070312,,2641.800048828125,88.0199966430664,,910.9000244140625,,2636.60009765625,87.91999816894531,,910.7000122070312,,2641.800048828125,87.91999816894531,,910.9000244140625,,726.0,0.0,,16.0,,SHYAMMETL,2025-09
2025-09-30 06:50:00+00:00,2646.199951171875,88.11000061035156,7.090000152587891,909.7999877929688,,2646.199951171875,88.11000061035156,7.090000152587891,909.7999877929688,,2646.60009765625,88.19999694824219,7.090000152587891,911.4000244140625,,2641.60009765625,87.9000015258789,7.090000152587891,909.7999877929688,,2641.60009765625,87.9000015258789,7.090000152587891,911.4000244140625,,507.0,6730.0,170.0,721.0,,SHYAMMETL,2025-09
2025-09-30 06:55:00+00:00,2651.0,88.04000091552734,,909.0,,2651.0,88.04000091552734,,909.0,,2651.0,88.29000091552734,,910.25,,2646.300048828125,88.04000091552734,,909.0,,2646.800048828125,88.29000091552734,,910.25,,285.0,4745.0,,55.0,,SHYAMMETL,2025-09
2025-09-30 07:00:00+00:00,2644.0,88.02999877929688,,909.75,,2644.0,88.02999877929688,,909.75,,2653.300048828125,88.02999877929688,,910.4000244140625,,2640.0,88.02999877929688,,909.0,,2651.699951171875,88.02999877929688,,909.0,,692.0,950.0,,120.0,,SHYAMMETL,2025-09
2025-09-30 07:05:00+00:00,2644.199951171875,87.98999786376953,7.090000152587891,908.0999755859375,,2644.199951171875,87.98999786376953,7.090000152587891,908.0999755859375,,2644.199951171875,88.05000305175781,7.090000152587891,910.3499755859375,,2638.300048828125,87.86000061035156,7.090000152587891,907.7000122070312,,2643.800048828125,87.97000122070312,7.090000152587891,909.4500122070312,,332.0,2066.0,440.0,1196.0,,SHYAMMETL,2025-09
2025-09-30 07:10:00+00:00,2644.699951171875,87.91999816894531,7.010000228881836,909.2000122070312,,2644.699951171875,87.91999816894531,7.010000228881836,909.2000122070312,,2645.300048828125,88.0199966430664,7.099999904632568,909.4000244140625,,2638.300048828125,87.9000015258789,7.010000228881836,907.5999755859375,,2645.0,87.9000015258789,7.090000152587891,907.5999755859375,,292.0,1730.0,2448.0,285.0,,SHYAMMETL,2025-09
2025-09-30 07:15:00+00:00,2665.39990234375,87.97000122070312,7.010000228881836,908.7000122070312,,2665.39990234375,87.97000122070312,7.010000228881836,908.7000122070312,,2665.39990234375,88.12000274658203,7.010000228881836,909.7999877929688,,2644.89990234375,87.97000122070312,7.010000228881836,908.3499755859375,,2645.0,88.12000274658203,7.010000228881836,909.4500122070312,,2632.0,1519.0,65.0,337.0,,SHYAMMETL,2025-09
2025-09-30 07:20:00+00:00,2663.60009765625,88.0,7.010000228881836,909.8499755859375,,2663.60009765625,88.0,7.010000228881836,909.8499755859375,,2666.0,88.08999633789062,7.010000228881836,909.8499755859375,,2662.0,88.0,7.010000228881836,907.9000244140625,,2665.89990234375,88.05999755859375,7.010000228881836,907.9000244140625,,184.0,2001.0,0.0,239.0,,SHYAMMETL,2025-09
2025-09-30 07:25:00+00:00,2659.10009765625,87.88999938964844,,908.7999877929688,13.899999618530273,2659.10009765625,87.88999938964844,,908.7999877929688,13.899999618530273,2664.0,87.91000366210938,,909.8499755859375,13.899999618530273,2655.10009765625,87.88999938964844,,907.8499755859375,13.899999618530273,2664.0,87.9000015258789,,909.8499755859375,13.899999618530273,734.0,1776.0,,224.0,10.0,SHYAMMETL,2025-09
2025-09-30 07:30:00+00:00,2665.0,87.75,,907.5999755859375,,2665.0,87.75,,907.5999755859375,,2665.0,87.9000015258789,,908.25,,2655.10009765625,87.75,,907.0999755859375,,2659.199951171875,87.88999938964844,,907.9500122070312,,531.0,370.0,,340.0,,SHYAMMETL,2025-09
2025-09-30 07:35:00+00:00,2664.5,87.8499984741211,,908.3499755859375,,2664.5,87.8499984741211,,908.3499755859375,,2664.800048828125,87.9000015258789,,908.6500244140625,,2658.10009765625,87.75,,907.5499877929688,,2664.800048828125,87.75,,907.9500122070312,,375.0,857.0,,296.0,,SHYAMMETL,2025-09
2025-09-30 07:40:00+00:00,2660.699951171875,87.77999877929688,,907.3499755859375,,2660.699951171875,87.77999877929688,,907.3499755859375,,2667.5,87.95999908447266,,908.6500244140625,,2659.199951171875,87.77999877929688,,907.3499755859375,,2664.5,87.95999908447266,,908.3499755859375,,472.0,1037.0,,144.0,,SHYAMMETL,2025-09
2025-09-30 07:45:00+00:00,2663.699951171875,87.93000030517578,7.090000152587891,907.2999877929688,,2663.699951171875,87.93000030517578,7.090000152587891,907.2999877929688,,2665.300048828125,87.93000030517578,7.090000152587891,908.2000122070312,,2660.5,87.93000030517578,7.019999980926514,907.0999755859375,,2660.699951171875,87.93000030517578,7.019999980926514,907.3499755859375,,198.0,1589.0,66.0,213.0,,SHYAMMETL,2025-09
2025-09-30 07:50:00+00:00,2658.199951171875,87.81999969482422,7.070000171661377,907.7999877929688,,2658.199951171875,87.81999969482422,7.070000171661377,907.7999877929688,,2665.0,87.95999908447266,7.150000095367432,908.0,,2658.199951171875,87.77999877929688,7.070000171661377,907.1500244140625,,2663.39990234375,87.95999908447266,7.090000152587891,907.7999877929688,,533.0,1507.0,5034.0,220.0,,SHYAMMETL,2025-09
2025-09-30 07:55:00+00:00,2661.10009765625,87.69999694824219,,906.1500244140625,,2661.10009765625,87.69999694824219,,906.1500244140625,,2661.10009765625,87.87000274658203,,907.7000122070312,,2655.699951171875,87.69999694824219,,905.5999755859375,,2660.800048828125,87.76000213623047,,907.0999755859375,,289.0,1990.0,,2273.0,,SHYAMMETL,2025-09
2025-09-30 08:00:00+00:00,2659.699951171875,87.7300033569336,,905.5499877929688,,2659.699951171875,87.7300033569336,,905.5499877929688,,2663.60009765625,87.75,,905.8499755859375,,2657.800048828125,87.69999694824219,,905.0499877929688,,2661.10009765625,87.75,,905.4000244140625,,130.0,1945.0,,478.0,,SHYAMMETL,2025-09
2025-09-30 08:05:00+00:00,2657.89990234375,87.61000061035156,,907.7000122070312,,2657.89990234375,87.61000061035156,,907.7000122070312,,2659.0,87.81999969482422,,907.7000122070312,,2657.300048828125,87.61000061035156,,905.7000122070312,,2658.89990234375,87.73999786376953,,905.7000122070312,,161.0,3120.0,,631.0,,SHYAMMETL,2025-09
2025-09-30 08:10:00+00:00,2658.5,87.61000061035156,,906.0999755859375,,2658.5,87.61000061035156,,906.0999755859375,,2658.60009765625,87.6500015258789,,907.7000122070312,,2650.0,87.56999969482422,,905.5499877929688,,2657.5,87.5999984741211,,907.7000122070312,,1037.0,1118.0,,308.0,,SHYAMMETL,2025-09
2025-09-30 08:15:00+00:00,2663.0,87.72000122070312,7.139999866485596,905.2000122070312,,2663.0,87.72000122070312,7.139999866485596,905.2000122070312,,2664.89990234375,87.7699966430664,7.139999866485596,905.5499877929688,,2656.39990234375,87.55000305175781,7.139999866485596,905.0499877929688,,2659.0,87.61000061035156,7.139999866485596,905.3499755859375,,226.0,1164.0,16.0,214.0,,SHYAMMETL,2025-09
2025-09-30 08:20:00+00:00,2658.10009765625,87.72000122070312,7.159999847412109,906.7000122070312,,2658.10009765625,87.72000122070312,7.159999847412109,906.7000122070312,,2663.0,87.79000091552734,7.159999847412109,906.7000122070312,,2655.699951171875,87.66999816894531,7.159999847412109,905.0,,2663.0,87.66999816894531,7.159999847412109,905.0,,147.0,801.0,495.0,3398.0,,SHYAMMETL,2025-09
2025-09-30 08:25:00+00:00,2659.0,87.63999938964844,7.150000095367432,905.7000122070312,,2659.0,87.63999938964844,7.150000095367432,905.7000122070312,,2660.0,87.6500015258789,7.150000095367432,907.25,,2657.0,87.63999938964844,7.150000095367432,905.7000122070312,,2658.10009765625,87.6500015258789,7.150000095367432,906.4000244140625,,458.0,1318.0,40.0,254.0,,SHYAMMETL,2025-09
2025-09-30 08:30:00+00:00,2655.89990234375,87.66999816894531,7.159999847412109,905.0,,2655.89990234375,87.66999816894531,7.159999847412109,905.0,,2659.800048828125,87.66999816894531,7.159999847412109,906.0499877929688,,2653.300048828125,87.56999969482422,7.079999923706055,905.0,,2658.89990234375,87.56999969482422,7.079999923706055,905.4500122070312,,660.0,46.0,73.0,1258.0,,SHYAMMETL,2025-09
2025-09-30 08:35:00+00:00,2659.5,87.69999694824219,7.079999923706055,905.7999877929688,,2659.5,87.69999694824219,7.079999923706055,905.7999877929688,,2659.800048828125,87.70999908447266,7.079999923706055,906.75,,2655.699951171875,87.56999969482422,7.079999923706055,905.0999755859375,,2656.800048828125,87.56999969482422,7.079999923706055,905.7999877929688,,155.0,1336.0,955.0,284.0,,SHYAMMETL,2025-09
