datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-17 05:00:00+00:00,60.900001525878906,199.9499969482422,462.4500122070313,548.5999755859375,98.44000244140624,60.900001525878906,199.9499969482422,462.4500122070313,548.5999755859375,98.44000244140624,60.900001525878906,199.9499969482422,463.3500061035156,549.6500244140625,98.44000244140624,60.900001525878906,199.8300018310547,461.1000061035156,545.7000122070312,98.22000122070312,60.900001525878906,199.8300018310547,461.5,545.8499755859375,98.22000122070312,100.0,263.0,3169.0,25236.0,389.0,EMAMIPAP,2025-10
2025-10-17 05:05:00+00:00,60.90999984741211,200.5599975585937,460.4500122070313,547.7000122070312,98.27999877929688,60.90999984741211,200.5599975585937,460.4500122070313,547.7000122070312,98.27999877929688,60.90999984741211,200.7899932861328,462.8999938964844,548.9000244140625,98.27999877929688,60.90999984741211,200.38999938964844,460.1499938964844,547.3499755859375,98.22000122070312,60.90999984741211,200.38999938964844,462.8999938964844,548.9000244140625,98.22000122070312,95.0,71.0,1041.0,1186.0,63.0,EMAMIPAP,2025-10
2025-10-17 05:10:00+00:00,,202.0,461.3999938964844,547.8499755859375,98.37000274658205,,202.0,461.3999938964844,547.8499755859375,98.37000274658205,,202.5,461.8500061035156,548.0,98.37000274658205,,200.9900054931641,460.3999938964844,547.1500244140625,98.37000274658205,,200.9900054931641,460.3999938964844,547.7000122070312,98.37000274658205,,7841.0,962.0,2817.0,0.0,EMAMIPAP,2025-10
2025-10-17 05:15:00+00:00,61.0,201.0,460.8500061035156,547.3499755859375,,61.0,201.0,460.8500061035156,547.3499755859375,,61.0,203.0,461.5,548.4500122070312,,61.0,201.0,460.5,547.3499755859375,,61.0,202.3999938964844,460.7000122070313,547.8499755859375,,4.0,3337.0,370.0,3685.0,,EMAMIPAP,2025-10
2025-10-17 05:20:00+00:00,,200.8999938964844,460.6499938964844,546.2999877929688,98.44000244140624,,200.8999938964844,460.6499938964844,546.2999877929688,98.44000244140624,,201.5,460.7999877929688,548.1500244140625,98.44000244140624,,200.8999938964844,460.2999877929688,546.2999877929688,98.44000244140624,,201.0,460.6499938964844,547.4500122070312,98.44000244140624,,2151.0,406.0,6126.0,2.0,EMAMIPAP,2025-10
2025-10-17 05:25:00+00:00,61.0,200.259994506836,460.0,546.4000244140625,98.23999786376952,61.0,200.259994506836,460.0,546.4000244140625,98.23999786376952,61.0,201.5,461.6499938964844,546.75,98.23999786376952,61.0,200.0,460.0,546.25,98.23999786376952,61.0,200.58999633789065,460.6000061035156,546.5,98.23999786376952,1.0,1417.0,902.0,2936.0,150.0,EMAMIPAP,2025-10
2025-10-17 05:30:00+00:00,,201.0,460.0,547.25,98.27999877929688,,201.0,460.0,547.25,98.27999877929688,,201.0,460.0,547.5999755859375,98.27999877929688,,200.1000061035156,459.9500122070313,546.4000244140625,98.12000274658205,,200.1000061035156,460.0,547.0999755859375,98.23999786376952,,461.0,1379.0,4203.0,312.0,EMAMIPAP,2025-10
2025-10-17 05:35:00+00:00,,202.8500061035156,460.3999938964844,546.9500122070312,98.13999938964844,,202.8500061035156,460.3999938964844,546.9500122070312,98.13999938964844,,202.8500061035156,460.8999938964844,547.0,98.13999938964844,,201.009994506836,460.0,546.2999877929688,98.13999938964844,,201.009994506836,460.0,546.9000244140625,98.13999938964844,,1109.0,605.0,1852.0,11.0,EMAMIPAP,2025-10
2025-10-17 05:40:00+00:00,,201.3000030517578,460.6499938964844,546.4500122070312,,,201.3000030517578,460.6499938964844,546.4500122070312,,,202.5800018310547,462.0,546.9000244140625,,,201.3000030517578,460.1000061035156,546.25,,,202.2100067138672,460.9500122070313,546.9000244140625,,,462.0,557.0,1335.0,,EMAMIPAP,2025-10
2025-10-17 05:45:00+00:00,60.90999984741211,201.6300048828125,461.0,546.7000122070312,,60.90999984741211,201.6300048828125,461.0,546.7000122070312,,60.90999984741211,201.6300048828125,461.5,546.9000244140625,,60.90999984741211,201.5500030517578,459.7999877929688,546.0499877929688,,60.90999984741211,201.5500030517578,460.2000122070313,546.6500244140625,,50.0,60.0,874.0,2289.0,,EMAMIPAP,2025-10
2025-10-17 05:50:00+00:00,,201.92999267578125,460.8999938964844,545.7000122070312,,,201.92999267578125,460.8999938964844,545.7000122070312,,,202.38999938964844,461.3999938964844,546.7000122070312,,,201.92999267578125,460.7000122070313,545.7000122070312,,,202.0399932861328,461.3999938964844,546.5499877929688,,,446.0,628.0,797.0,,EMAMIPAP,2025-10
2025-10-17 05:55:00+00:00,,201.6300048828125,460.0,546.7999877929688,98.22000122070312,,201.6300048828125,460.0,546.7999877929688,98.22000122070312,,201.92999267578125,460.7000122070313,547.0,98.22000122070312,,201.6300048828125,460.0,545.9000244140625,98.0,,201.92999267578125,460.3999938964844,546.2999877929688,98.0,,191.0,659.0,1216.0,273.0,EMAMIPAP,2025-10
2025-10-17 06:00:00+00:00,,201.97000122070312,460.0,545.9000244140625,,,201.97000122070312,460.0,545.9000244140625,,,201.97999572753903,460.9500122070313,547.0,,,201.44000244140625,460.0,544.8499755859375,,,201.7899932861328,460.2999877929688,547.0,,,1161.0,236.0,4987.0,,EMAMIPAP,2025-10
2025-10-17 06:05:00+00:00,,201.8999938964844,459.7000122070313,545.3499755859375,,,201.8999938964844,459.7000122070313,545.3499755859375,,,201.8999938964844,461.3999938964844,546.0,,,201.8999938964844,459.7000122070313,544.0499877929688,,,201.8999938964844,460.4500122070313,545.8499755859375,,,26.0,1310.0,6236.0,,EMAMIPAP,2025-10
2025-10-17 06:10:00+00:00,62.25,201.3999938964844,460.0,545.7999877929688,98.0,62.25,201.3999938964844,460.0,545.7999877929688,98.0,62.25,201.3999938964844,460.5499877929688,545.7999877929688,98.0999984741211,62.25,201.3999938964844,459.25,544.7999877929688,98.0,62.25,201.3999938964844,459.25,545.7000122070312,98.0999984741211,399.0,1500.0,1340.0,830.0,251.0,EMAMIPAP,2025-10
2025-10-17 06:15:00+00:00,62.25,201.5800018310547,461.1000061035156,545.3499755859375,97.68000030517578,62.25,201.5800018310547,461.1000061035156,545.3499755859375,97.68000030517578,62.25,201.6100006103516,462.3999938964844,546.2000122070312,98.0,62.25,201.1100006103516,460.0499877929688,545.25,97.68000030517578,62.25,201.3999938964844,460.0499877929688,545.5999755859375,98.0,0.0,386.0,709.0,725.0,428.0,EMAMIPAP,2025-10
2025-10-17 06:20:00+00:00,,201.1499938964844,460.9500122070313,545.25,97.5,,201.1499938964844,460.9500122070313,545.25,97.5,,201.1499938964844,462.7999877929688,546.2999877929688,97.76000213623048,,201.1499938964844,460.2999877929688,544.9000244140625,97.5,,201.1499938964844,461.5,545.2000122070312,97.76000213623048,,89.0,620.0,2199.0,87.0,EMAMIPAP,2025-10
2025-10-17 06:25:00+00:00,60.84999847412109,201.2899932861328,462.0,545.2999877929688,97.45999908447266,60.84999847412109,201.2899932861328,462.0,545.2999877929688,97.45999908447266,60.84999847412109,201.2899932861328,462.0,545.5,97.66000366210938,60.84999847412109,200.8500061035156,460.7000122070313,545.0,97.4499969482422,60.84999847412109,200.8500061035156,460.7999877929688,545.25,97.4499969482422,70.0,59.0,384.0,466.0,153.0,EMAMIPAP,2025-10
2025-10-17 06:30:00+00:00,,201.3300018310547,461.7000122070313,544.7999877929688,97.4499969482422,,201.3300018310547,461.7000122070313,544.7999877929688,97.4499969482422,,201.3300018310547,461.7000122070313,545.3499755859375,97.4499969482422,,201.17999267578125,460.7999877929688,544.7999877929688,97.4499969482422,,201.17999267578125,461.2999877929688,545.2999877929688,97.4499969482422,,159.0,243.0,764.0,68.0,EMAMIPAP,2025-10
2025-10-17 06:35:00+00:00,62.0,201.0,460.7000122070313,545.1500244140625,97.77999877929688,62.0,201.0,460.7000122070313,545.1500244140625,97.77999877929688,62.0,201.3699951171875,461.7999877929688,545.4000244140625,97.77999877929688,62.0,201.0,460.1499938964844,544.7000122070312,97.77999877929688,62.0,201.3699951171875,461.6499938964844,545.4000244140625,97.77999877929688,200.0,938.0,701.0,362.0,52.0,EMAMIPAP,2025-10
2025-10-17 06:40:00+00:00,62.0,201.2899932861328,460.8999938964844,544.6500244140625,,62.0,201.2899932861328,460.8999938964844,544.6500244140625,,62.0,201.2899932861328,461.0,545.25,,62.0,201.2899932861328,460.3999938964844,544.5,,62.0,201.2899932861328,460.7999877929688,545.0999755859375,,112.0,0.0,111.0,2121.0,,EMAMIPAP,2025-10
2025-10-17 06:45:00+00:00,62.0,201.27999877929688,461.2999877929688,544.5499877929688,,62.0,201.27999877929688,461.2999877929688,544.5499877929688,,62.0,201.3500061035156,461.7999877929688,544.7000122070312,,62.0,201.27999877929688,460.25,544.1500244140625,,62.0,201.3500061035156,460.8999938964844,544.5999755859375,,0.0,225.0,1550.0,1347.0,,EMAMIPAP,2025-10
2025-10-17 06:50:00+00:00,,201.1100006103516,461.5,545.0999755859375,,,201.1100006103516,461.5,545.0999755859375,,,201.1100006103516,461.5,545.1500244140625,,,201.0,460.5499877929688,544.2999877929688,,,201.0,461.2999877929688,544.7999877929688,,,451.0,647.0,1363.0,,EMAMIPAP,2025-10
2025-10-17 06:55:00+00:00,,201.27999877929688,460.5,546.0,97.8000030517578,,201.27999877929688,460.5,546.0,97.8000030517578,,201.27999877929688,461.7999877929688,546.0,97.8000030517578,,201.27999877929688,460.0,544.75,97.8000030517578,,201.27999877929688,461.5,545.0999755859375,97.8000030517578,,341.0,1206.0,1735.0,2.0,EMAMIPAP,2025-10
2025-10-17 07:00:00+00:00,,201.0800018310547,461.0,545.5,97.95999908447266,,201.0800018310547,461.0,545.5,97.95999908447266,,201.3300018310547,461.2000122070313,546.7999877929688,97.95999908447266,,201.0800018310547,460.3999938964844,544.75,97.95999908447266,,201.27999877929688,460.5,546.0,97.95999908447266,,239.0,146.0,5357.0,2.0,EMAMIPAP,2025-10
2025-10-17 07:05:00+00:00,,,460.75,546.0,,,,460.75,546.0,,,,461.0,546.1500244140625,,,,460.3999938964844,545.7000122070312,,,,461.0,545.9500122070312,,,,151.0,1081.0,,EMAMIPAP,2025-10
2025-10-17 07:10:00+00:00,,201.0,461.0499877929688,545.9000244140625,,,201.0,461.0499877929688,545.9000244140625,,,201.27999877929688,461.2999877929688,546.25,,,201.0,460.4500122070313,545.25,,,201.0,460.8500061035156,545.9500122070312,,,1120.0,87.0,1576.0,,EMAMIPAP,2025-10
2025-10-17 07:15:00+00:00,,200.4600067138672,461.1499938964844,545.6500244140625,97.9499969482422,,200.4600067138672,461.1499938964844,545.6500244140625,97.9499969482422,,201.1999969482422,461.3500061035156,546.2000122070312,97.9499969482422,,200.4600067138672,460.1499938964844,545.6500244140625,97.9499969482422,,201.0,460.1499938964844,546.1500244140625,97.9499969482422,,320.0,449.0,385.0,1.0,EMAMIPAP,2025-10
2025-10-17 07:20:00+00:00,,199.47999572753903,460.25,545.3499755859375,97.8000030517578,,199.47999572753903,460.25,545.3499755859375,97.8000030517578,,200.4900054931641,461.1000061035156,545.9500122070312,97.93000030517578,,199.47999572753903,460.0,544.9500122070312,97.8000030517578,,200.4900054931641,461.0499877929688,545.8499755859375,97.93000030517578,,262.0,1410.0,1008.0,9.0,EMAMIPAP,2025-10
2025-10-17 07:25:00+00:00,61.04999923706055,200.1000061035156,458.75,545.2000122070312,,61.04999923706055,200.1000061035156,458.75,545.2000122070312,,61.04999923706055,200.1000061035156,460.2000122070313,545.4500122070312,,61.0099983215332,199.9499969482422,458.3999938964844,545.0,,61.0099983215332,199.9499969482422,460.0499877929688,545.3499755859375,,152.0,423.0,273.0,794.0,,EMAMIPAP,2025-10
2025-10-17 07:30:00+00:00,61.04999923706055,199.25,460.2999877929688,545.8499755859375,97.8000030517578,61.04999923706055,199.25,460.2999877929688,545.8499755859375,97.8000030517578,61.04999923706055,199.8300018310547,460.3999938964844,546.0,97.8000030517578,61.04999923706055,199.25,458.75,545.2000122070312,97.8000030517578,61.04999923706055,199.8300018310547,458.75,545.25,97.8000030517578,0.0,412.0,331.0,2131.0,12.0,EMAMIPAP,2025-10
2025-10-17 07:35:00+00:00,,200.0,460.0,545.4000244140625,,,200.0,460.0,545.4000244140625,,,200.0,460.3500061035156,546.0,,,199.5,459.8999938964844,545.2000122070312,,,199.5,460.3500061035156,545.8499755859375,,,170.0,506.0,1131.0,,EMAMIPAP,2025-10
2025-10-17 07:40:00+00:00,61.04999923706055,199.9900054931641,460.0,545.5999755859375,97.3499984741211,61.04999923706055,199.9900054931641,460.0,545.5999755859375,97.3499984741211,61.04999923706055,199.9900054931641,460.2000122070313,545.7999877929688,97.4800033569336,61.04999923706055,199.92999267578125,459.4500122070313,544.8499755859375,97.3499984741211,61.04999923706055,199.92999267578125,460.2000122070313,545.4000244140625,97.4800033569336,25.0,14.0,1483.0,1716.0,526.0,EMAMIPAP,2025-10
2025-10-17 07:45:00+00:00,,199.25,460.1000061035156,545.5999755859375,,,199.25,460.1000061035156,545.5999755859375,,,199.5800018310547,460.3999938964844,545.7000122070312,,,199.25,460.0,545.25,,,199.5800018310547,460.0499877929688,545.5999755859375,,,524.0,2934.0,279.0,,EMAMIPAP,2025-10
2025-10-17 07:50:00+00:00,,199.25,460.1000061035156,545.4000244140625,,,199.25,460.1000061035156,545.4000244140625,,,199.25,460.1000061035156,545.5999755859375,,,199.25,460.0,544.9500122070312,,,199.25,460.0,545.5999755859375,,,0.0,583.0,1218.0,,EMAMIPAP,2025-10
2025-10-17 07:55:00+00:00,61.959999084472656,199.5,460.0499877929688,545.7999877929688,,61.959999084472656,199.5,460.0499877929688,545.7999877929688,,61.959999084472656,199.5,460.1000061035156,545.7999877929688,,61.959999084472656,199.4600067138672,459.8500061035156,544.75,,61.959999084472656,199.4600067138672,460.0499877929688,545.4000244140625,,41.0,477.0,819.0,2288.0,,EMAMIPAP,2025-10
2025-10-17 08:00:00+00:00,,199.25,460.0499877929688,545.5,,,199.25,460.0499877929688,545.5,,,199.41000366210932,460.0499877929688,545.7999877929688,,,199.25,460.0,545.0999755859375,,,199.3300018310547,460.0,545.6500244140625,,,2015.0,308.0,539.0,,EMAMIPAP,2025-10
2025-10-17 08:05:00+00:00,,199.1000061035156,460.0,545.0,,,199.1000061035156,460.0,545.0,,,199.2899932861328,460.0499877929688,545.6500244140625,,,199.1000061035156,459.3500061035156,544.2999877929688,,,199.2899932861328,460.0,545.5999755859375,,,0.0,976.0,2758.0,,EMAMIPAP,2025-10
2025-10-17 08:10:00+00:00,,196.5,460.0499877929688,545.0499877929688,97.36000061035156,,196.5,460.0499877929688,545.0499877929688,97.36000061035156,,198.8000030517578,460.0499877929688,545.5,97.36000061035156,,196.5,460.0,544.5,97.36000061035156,,198.8000030517578,460.0,545.0,97.36000061035156,,10132.0,134.0,1791.0,60.0,EMAMIPAP,2025-10
2025-10-17 08:15:00+00:00,61.959999084472656,198.2899932861328,460.0499877929688,544.9500122070312,97.3499984741211,61.959999084472656,198.2899932861328,460.0499877929688,544.9500122070312,97.3499984741211,61.959999084472656,198.2899932861328,460.5,545.4000244140625,97.3499984741211,61.959999084472656,196.5,460.0,544.2999877929688,97.3499984741211,61.959999084472656,196.5,460.0499877929688,545.0499877929688,97.3499984741211,2.0,2137.0,1091.0,2066.0,106.0,EMAMIPAP,2025-10
2025-10-17 08:20:00+00:00,,197.6999969482422,460.0499877929688,544.0499877929688,,,197.6999969482422,460.0499877929688,544.0499877929688,,,197.8500061035156,460.25,545.2999877929688,,,197.41000366210932,459.9500122070313,543.5,,,197.8500061035156,460.0,544.75,,,687.0,2006.0,6846.0,,EMAMIPAP,2025-10
2025-10-17 08:25:00+00:00,61.959999084472656,196.8500061035156,460.0499877929688,544.4000244140625,,61.959999084472656,196.8500061035156,460.0499877929688,544.4000244140625,,61.959999084472656,196.8500061035156,460.0499877929688,544.4000244140625,,61.959999084472656,196.8500061035156,459.1499938964844,542.75,,61.959999084472656,196.8500061035156,460.0,543.5499877929688,,54.0,201.0,660.0,4896.0,,EMAMIPAP,2025-10
2025-10-17 08:30:00+00:00,,197.63999938964844,460.0499877929688,545.1500244140625,97.45999908447266,,197.63999938964844,460.0499877929688,545.1500244140625,97.45999908447266,,197.63999938964844,460.0499877929688,545.5,97.45999908447266,,197.5599975585937,459.9500122070313,543.4500122070312,97.45999908447266,,197.5599975585937,460.0,544.3499755859375,97.45999908447266,,0.0,4091.0,193830.0,2.0,EMAMIPAP,2025-10
2025-10-17 08:35:00+00:00,61.95000076293945,196.9199981689453,460.0,546.3499755859375,97.47000122070312,61.95000076293945,196.9199981689453,460.0,546.3499755859375,97.47000122070312,61.95000076293945,197.41000366210932,460.0499877929688,547.2999877929688,97.47000122070312,61.95000076293945,196.9199981689453,460.0,545.1500244140625,97.47000122070312,61.95000076293945,197.41000366210932,460.0,545.1500244140625,97.47000122070312,0.0,106.0,531.0,4232.0,0.0,EMAMIPAP,2025-10
2025-10-17 08:40:00+00:00,,197.5399932861328,460.0499877929688,546.75,97.4800033569336,,197.5399932861328,460.0499877929688,546.75,97.4800033569336,,197.5399932861328,460.0499877929688,546.75,97.4800033569336,,197.509994506836,460.0,545.4000244140625,97.4800033569336,,197.509994506836,460.0499877929688,545.5999755859375,97.4800033569336,,46.0,196.0,3233.0,10.0,EMAMIPAP,2025-10
2025-10-17 08:45:00+00:00,,196.88999938964844,458.8500061035156,549.3499755859375,97.4800033569336,,196.88999938964844,458.8500061035156,549.3499755859375,97.4800033569336,,196.88999938964844,460.0499877929688,550.3499755859375,97.4800033569336,,196.509994506836,458.1000061035156,546.5999755859375,97.44000244140624,,196.509994506836,460.0,546.75,97.44000244140624,,599.0,692.0,26799.0,0.0,EMAMIPAP,2025-10
2025-10-17 08:50:00+00:00,,197.0599975585937,457.8500061035156,550.0999755859375,97.4800033569336,,197.0599975585937,457.8500061035156,550.0999755859375,97.4800033569336,,197.0599975585937,458.8500061035156,551.0,97.4800033569336,,197.0599975585937,457.1499938964844,548.9500122070312,97.4800033569336,,197.0599975585937,458.8500061035156,549.2999877929688,97.4800033569336,,81.0,2034.0,19696.0,0.0,EMAMIPAP,2025-10
2025-10-17 08:55:00+00:00,,,459.3999938964844,548.8499755859375,,,,459.3999938964844,548.8499755859375,,,,459.4500122070313,550.5999755859375,,,,457.5,548.5999755859375,,,,457.5,550.0999755859375,,,,904.0,3700.0,,EMAMIPAP,2025-10
2025-10-17 09:00:00+00:00,61.060001373291016,198.6000061035156,459.7000122070313,549.2000122070312,97.01000213623048,61.060001373291016,198.6000061035156,459.7000122070313,549.2000122070312,97.01000213623048,61.060001373291016,198.6000061035156,460.0,549.2000122070312,97.01000213623048,61.060001373291016,197.07000732421875,458.3999938964844,548.5999755859375,97.01000213623048,61.060001373291016,197.07000732421875,459.25,549.0,97.01000213623048,61.0,1843.0,331.0,2328.0,633.0,EMAMIPAP,2025-10
2025-10-17 09:05:00+00:00,,197.0800018310547,459.4500122070313,548.8499755859375,97.36000061035156,,197.0800018310547,459.4500122070313,548.8499755859375,97.36000061035156,,198.22999572753903,460.25,549.4000244140625,97.38999938964844,,197.0800018310547,459.0499877929688,547.75,97.0199966430664,,198.22999572753903,459.7999877929688,549.2000122070312,97.0199966430664,,133.0,189.0,3472.0,0.0,EMAMIPAP,2025-10
