datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-16 09:50:00+00:00,1347.199951171875,442.79998779296875,,1347.199951171875,442.79998779296875,,1350.0999755859375,444.6499938964844,,1345.0999755859375,442.25,,1349.0,443.0,,1537.0,428.0,,VENUSPIPES,2025-09
2025-09-16 09:55:00+00:00,1349.0,442.04998779296875,223.0500030517578,1349.0,442.04998779296875,223.0500030517578,1349.199951171875,442.25,223.0500030517578,1346.0,442.04998779296875,223.0500030517578,1346.300048828125,442.25,223.0500030517578,213.0,0.0,0.0,VENUSPIPES,2025-09
2025-09-17 03:45:00+00:00,1350.300048828125,441.8999938964844,221.36000061035156,1350.300048828125,441.8999938964844,221.36000061035156,1356.4000244140625,441.8999938964844,224.97999572753906,1346.0,441.8999938964844,221.0,1346.0,441.8999938964844,224.97999572753906,2270.0,236.0,3869.0,VENUSPIPES,2025-09
2025-09-17 03:50:00+00:00,1353.0,439.3500061035156,222.1999969482422,1353.0,439.3500061035156,222.1999969482422,1354.800048828125,441.1499938964844,222.49000549316406,1351.9000244140625,439.3500061035156,221.7100067138672,1351.9000244140625,441.1499938964844,221.7100067138672,392.0,582.0,1175.0,VENUSPIPES,2025-09
2025-09-17 03:55:00+00:00,1370.0,449.8999938964844,224.4199981689453,1370.0,449.8999938964844,224.4199981689453,1370.0,449.8999938964844,224.4600067138672,1350.199951171875,443.45001220703125,222.32000732421875,1355.9000244140625,443.45001220703125,222.32000732421875,2405.0,682.0,3184.0,VENUSPIPES,2025-09
2025-09-17 04:00:00+00:00,1370.800048828125,445.6499938964844,223.00999450683594,1370.800048828125,445.6499938964844,223.00999450683594,1374.0,449.95001220703125,223.27999877929688,1362.300048828125,445.6499938964844,223.00999450683594,1371.0,449.95001220703125,223.27999877929688,5254.0,36.0,392.0,VENUSPIPES,2025-09
2025-09-17 04:05:00+00:00,1373.0,,223.05999755859375,1373.0,,223.05999755859375,1376.5,,223.5,1370.699951171875,,223.05999755859375,1370.699951171875,,223.1999969482422,1826.0,,995.0,VENUSPIPES,2025-09
2025-09-17 04:10:00+00:00,1372.0,447.1000061035156,223.4600067138672,1372.0,447.1000061035156,223.4600067138672,1375.0,450.0,223.4600067138672,1371.0,446.04998779296875,223.00999450683594,1373.0,446.04998779296875,223.00999450683594,1144.0,1123.0,471.0,VENUSPIPES,2025-09
2025-09-17 04:15:00+00:00,1367.5999755859375,,226.6999969482422,1367.5999755859375,,226.6999969482422,1370.0,,226.89999389648438,1365.0999755859375,,224.92999267578125,1370.0,,224.94000244140625,544.0,,19064.0,VENUSPIPES,2025-09
2025-09-17 04:20:00+00:00,1368.199951171875,446.29998779296875,228.35000610351562,1368.199951171875,446.29998779296875,228.35000610351562,1369.800048828125,446.29998779296875,229.3000030517578,1366.5999755859375,446.0,226.7100067138672,1366.5999755859375,446.0,226.7100067138672,216.0,77.0,23871.0,VENUSPIPES,2025-09
2025-09-17 04:25:00+00:00,1386.0,,227.64999389648438,1386.0,,227.64999389648438,1386.0,,228.55999755859375,1371.0,,227.3699951171875,1371.0,,228.07000732421875,4652.0,,7685.0,VENUSPIPES,2025-09
2025-09-17 04:30:00+00:00,1380.199951171875,444.8999938964844,228.49000549316406,1380.199951171875,444.8999938964844,228.49000549316406,1386.0,446.0,230.92999267578125,1379.0,444.04998779296875,227.42999267578125,1386.0,444.6000061035156,227.42999267578125,1275.0,150.0,12408.0,VENUSPIPES,2025-09
2025-09-17 04:35:00+00:00,1379.300048828125,444.0,229.0,1379.300048828125,444.0,229.0,1385.0,444.70001220703125,229.6699981689453,1378.199951171875,444.0,228.42999267578125,1378.800048828125,444.70001220703125,228.5,1485.0,205.0,2441.0,VENUSPIPES,2025-09
2025-09-17 04:40:00+00:00,1385.0,442.6000061035156,227.6199951171875,1385.0,442.6000061035156,227.6199951171875,1390.699951171875,442.6000061035156,227.85000610351562,1379.300048828125,442.6000061035156,226.61000061035156,1380.5999755859375,442.6000061035156,227.85000610351562,3472.0,6.0,8335.0,VENUSPIPES,2025-09
2025-09-17 04:45:00+00:00,1396.5999755859375,,227.4499969482422,1396.5999755859375,,227.4499969482422,1398.199951171875,,227.5,1385.699951171875,,226.85000610351562,1387.5999755859375,,227.39999389648438,10049.0,,981.0,VENUSPIPES,2025-09
2025-09-17 04:50:00+00:00,1399.300048828125,445.3999938964844,227.00999450683594,1399.300048828125,445.3999938964844,227.00999450683594,1409.0,445.3999938964844,227.0399932861328,1390.699951171875,444.5,227.00999450683594,1396.4000244140625,444.5,227.0399932861328,8725.0,9.0,178.0,VENUSPIPES,2025-09
2025-09-17 04:55:00+00:00,1389.5,,226.72000122070312,1389.5,,226.72000122070312,1396.199951171875,,226.86000061035156,1387.0,,226.72000122070312,1396.0,,226.85000610351562,3281.0,,384.0,VENUSPIPES,2025-09
2025-09-17 05:00:00+00:00,1380.0,442.0,227.8000030517578,1380.0,442.0,227.8000030517578,1389.5,444.6000061035156,227.8000030517578,1379.9000244140625,442.0,227.11000061035156,1388.5999755859375,444.6000061035156,227.11000061035156,1644.0,172.0,1573.0,VENUSPIPES,2025-09
2025-09-17 05:05:00+00:00,1381.9000244140625,,227.5,1381.9000244140625,,227.5,1382.300048828125,,227.5,1377.5,,227.47999572753906,1379.0,,227.47999572753906,1026.0,,0.0,VENUSPIPES,2025-09
2025-09-17 05:10:00+00:00,1375.0,443.8500061035156,227.39999389648438,1375.0,443.8500061035156,227.39999389648438,1383.0,444.0,227.5,1368.5,443.1000061035156,227.39999389648438,1383.0,443.1000061035156,227.5,2340.0,116.0,423.0,VENUSPIPES,2025-09
2025-09-17 05:15:00+00:00,1369.9000244140625,443.95001220703125,226.6999969482422,1369.9000244140625,443.95001220703125,226.6999969482422,1375.0,443.95001220703125,226.75,1367.0999755859375,443.54998779296875,226.5,1375.0,443.8500061035156,226.75,1652.0,462.0,2161.0,VENUSPIPES,2025-09
2025-09-17 05:20:00+00:00,1369.0,,227.39999389648438,1369.0,,227.39999389648438,1370.0999755859375,,227.39999389648438,1367.300048828125,,226.75,1369.9000244140625,,226.75,347.0,,476.0,VENUSPIPES,2025-09
2025-09-17 05:25:00+00:00,1362.5999755859375,,227.00999450683594,1362.5999755859375,,227.00999450683594,1372.9000244140625,,227.39999389648438,1358.0,,227.00999450683594,1368.0,,227.39999389648438,8243.0,,217.0,VENUSPIPES,2025-09
2025-09-17 05:30:00+00:00,1359.800048828125,442.8500061035156,226.89999389648438,1359.800048828125,442.8500061035156,226.89999389648438,1364.199951171875,443.8999938964844,227.1199951171875,1356.9000244140625,442.8500061035156,226.89999389648438,1362.5999755859375,443.8500061035156,227.1199951171875,4335.0,11.0,461.0,VENUSPIPES,2025-09
2025-09-17 05:35:00+00:00,1347.0999755859375,443.6499938964844,,1347.0999755859375,443.6499938964844,,1353.9000244140625,443.6499938964844,,1346.0,443.6499938964844,,1350.0,443.6499938964844,,13040.0,4.0,,VENUSPIPES,2025-09
2025-09-17 05:40:00+00:00,1348.0,443.54998779296875,225.00999450683594,1348.0,443.54998779296875,225.00999450683594,1349.4000244140625,443.54998779296875,226.75,1342.5,443.54998779296875,225.00999450683594,1348.300048828125,443.54998779296875,226.75,4410.0,9.0,7309.0,VENUSPIPES,2025-09
2025-09-17 05:45:00+00:00,1348.4000244140625,,225.72999572753906,1348.4000244140625,,225.72999572753906,1349.5999755859375,,225.72999572753906,1347.5,,225.1999969482422,1348.5999755859375,,225.1999969482422,1016.0,,608.0,VENUSPIPES,2025-09
2025-09-17 05:50:00+00:00,1349.0999755859375,,,1349.0999755859375,,,1350.0,,,1348.199951171875,,,1349.5999755859375,,,482.0,,,VENUSPIPES,2025-09
2025-09-17 05:55:00+00:00,1347.0,442.79998779296875,225.6999969482422,1347.0,442.79998779296875,225.6999969482422,1350.0,443.1000061035156,225.6999969482422,1347.0,442.79998779296875,225.6999969482422,1350.0,443.1000061035156,225.6999969482422,833.0,59.0,19.0,VENUSPIPES,2025-09
2025-09-17 06:00:00+00:00,1350.0,442.54998779296875,,1350.0,442.54998779296875,,1351.5,442.54998779296875,,1347.300048828125,442.54998779296875,,1348.699951171875,442.54998779296875,,1125.0,17.0,,VENUSPIPES,2025-09
2025-09-17 06:05:00+00:00,1349.0,,225.44000244140625,1349.0,,225.44000244140625,1350.0,,225.5,1348.0,,225.38999938964844,1350.0,,225.5,235.0,,4230.0,VENUSPIPES,2025-09
2025-09-17 06:10:00+00:00,1350.0,,,1350.0,,,1350.0,,,1349.0,,,1350.0,,,1448.0,,,VENUSPIPES,2025-09
2025-09-17 06:15:00+00:00,1350.0,442.54998779296875,226.10000610351562,1350.0,442.54998779296875,226.10000610351562,1350.0,442.54998779296875,226.10000610351562,1349.0999755859375,442.54998779296875,225.42999267578125,1350.0,442.54998779296875,225.5,139.0,20.0,495.0,VENUSPIPES,2025-09
2025-09-17 06:20:00+00:00,1348.9000244140625,445.25,225.5,1348.9000244140625,445.25,225.5,1351.0,445.25,226.14999389648438,1348.9000244140625,444.0,225.5,1351.0,444.0,226.14999389648438,1172.0,1398.0,6692.0,VENUSPIPES,2025-09
2025-09-17 06:25:00+00:00,1349.9000244140625,445.3500061035156,225.5,1349.9000244140625,445.3500061035156,225.5,1350.0,445.3500061035156,225.5,1348.0,445.3500061035156,225.5,1349.800048828125,445.3500061035156,225.5,430.0,17.0,1966.0,VENUSPIPES,2025-09
2025-09-17 06:30:00+00:00,1348.699951171875,444.45001220703125,225.25999450683594,1348.699951171875,444.45001220703125,225.25999450683594,1352.0,444.6000061035156,225.5,1348.699951171875,444.0,225.25999450683594,1349.9000244140625,444.6000061035156,225.5,731.0,93.0,0.0,VENUSPIPES,2025-09
2025-09-17 06:35:00+00:00,1350.0,445.45001220703125,225.49000549316406,1350.0,445.45001220703125,225.49000549316406,1350.0,445.45001220703125,225.49000549316406,1348.699951171875,445.45001220703125,225.38999938964844,1349.4000244140625,445.45001220703125,225.38999938964844,199.0,16.0,770.0,VENUSPIPES,2025-09
2025-09-17 06:40:00+00:00,1348.800048828125,444.8500061035156,225.25999450683594,1348.800048828125,444.8500061035156,225.25999450683594,1349.5999755859375,445.75,225.3000030517578,1348.0,443.6000061035156,225.25999450683594,1349.5999755859375,445.75,225.3000030517578,264.0,524.0,763.0,VENUSPIPES,2025-09
2025-09-17 06:45:00+00:00,1349.9000244140625,444.8500061035156,225.1999969482422,1349.9000244140625,444.8500061035156,225.1999969482422,1349.9000244140625,444.8500061035156,225.27000427246094,1349.5,444.8500061035156,225.1999969482422,1349.5,444.8500061035156,225.25999450683594,108.0,0.0,3170.0,VENUSPIPES,2025-09
2025-09-17 06:50:00+00:00,1348.5999755859375,,225.3000030517578,1348.5999755859375,,225.3000030517578,1349.5,,225.3000030517578,1348.0999755859375,,225.10000610351562,1348.300048828125,,225.1999969482422,769.0,,2025.0,VENUSPIPES,2025-09
2025-09-17 06:55:00+00:00,1347.5999755859375,444.75,225.3000030517578,1347.5999755859375,444.75,225.3000030517578,1349.0,444.75,225.3000030517578,1347.5999755859375,444.75,225.27999877929688,1348.5,444.75,225.3000030517578,24.0,5.0,1131.0,VENUSPIPES,2025-09
2025-09-17 07:00:00+00:00,1349.9000244140625,,225.5,1349.9000244140625,,225.5,1349.9000244140625,,225.5,1347.4000244140625,,225.3000030517578,1348.5,,225.38999938964844,57.0,,12356.0,VENUSPIPES,2025-09
2025-09-17 07:05:00+00:00,1349.699951171875,443.45001220703125,225.80999755859375,1349.699951171875,443.45001220703125,225.80999755859375,1350.0,443.45001220703125,226.25999450683594,1349.699951171875,443.45001220703125,225.5,1349.9000244140625,443.45001220703125,225.5,40.0,12.0,18809.0,VENUSPIPES,2025-09
2025-09-17 07:10:00+00:00,1350.0,,225.8000030517578,1350.0,,225.8000030517578,1350.0,,225.9199981689453,1349.0,,225.8000030517578,1349.0,,225.9199981689453,233.0,,80.0,VENUSPIPES,2025-09
2025-09-17 07:15:00+00:00,1348.9000244140625,443.45001220703125,226.10000610351562,1348.9000244140625,443.45001220703125,226.10000610351562,1350.0,444.5,226.10000610351562,1348.9000244140625,442.54998779296875,226.0800018310547,1349.9000244140625,444.5,226.0800018310547,14.0,108.0,202.0,VENUSPIPES,2025-09
2025-09-17 07:20:00+00:00,1350.0,,226.25999450683594,1350.0,,226.25999450683594,1350.0,,226.25999450683594,1349.5999755859375,,226.00999450683594,1350.0,,226.00999450683594,531.0,,173.0,VENUSPIPES,2025-09
2025-09-17 07:25:00+00:00,1358.4000244140625,,227.1300048828125,1358.4000244140625,,227.1300048828125,1358.800048828125,,227.1300048828125,1349.199951171875,,226.3300018310547,1349.699951171875,,226.50999450683594,517.0,,7215.0,VENUSPIPES,2025-09
2025-09-17 07:30:00+00:00,1352.4000244140625,444.3999938964844,226.8699951171875,1352.4000244140625,444.3999938964844,226.8699951171875,1356.0,444.3999938964844,227.22999572753906,1352.4000244140625,444.3999938964844,226.8699951171875,1356.0,444.3999938964844,226.9499969482422,888.0,3.0,1642.0,VENUSPIPES,2025-09
2025-09-17 07:35:00+00:00,1358.300048828125,445.0,226.8699951171875,1358.300048828125,445.0,226.8699951171875,1358.5,445.0,226.8699951171875,1354.699951171875,445.0,226.8699951171875,1354.9000244140625,445.0,226.8699951171875,192.0,10.0,92.0,VENUSPIPES,2025-09
2025-09-17 07:40:00+00:00,1357.5999755859375,444.95001220703125,226.49000549316406,1357.5999755859375,444.95001220703125,226.49000549316406,1358.5,444.95001220703125,226.9600067138672,1356.0,444.95001220703125,226.35000610351562,1358.4000244140625,444.95001220703125,226.35000610351562,524.0,1.0,11966.0,VENUSPIPES,2025-09
2025-09-17 07:45:00+00:00,1357.300048828125,,226.97999572753906,1357.300048828125,,226.97999572753906,1358.300048828125,,226.97999572753906,1355.5,,226.16000366210938,1358.0999755859375,,226.16000366210938,87.0,,1257.0,VENUSPIPES,2025-09
2025-09-17 07:50:00+00:00,1358.0,444.5,226.97999572753906,1358.0,444.5,226.97999572753906,1358.0,444.5,226.97999572753906,1356.800048828125,444.5,226.97999572753906,1356.9000244140625,444.5,226.97999572753906,1134.0,3.0,400.0,VENUSPIPES,2025-09
2025-09-17 07:55:00+00:00,1358.0,443.5,227.22000122070312,1358.0,443.5,227.22000122070312,1358.4000244140625,443.5,227.22000122070312,1358.0,443.5,227.22000122070312,1358.4000244140625,443.5,227.22000122070312,68.0,2.0,0.0,VENUSPIPES,2025-09
2025-09-17 08:00:00+00:00,1357.0,,227.11000061035156,1357.0,,227.11000061035156,1358.0,,227.11000061035156,1357.0,,226.72999572753906,1358.0,,226.92999267578125,214.0,,1117.0,VENUSPIPES,2025-09
2025-09-17 08:05:00+00:00,1358.699951171875,442.75,227.69000244140625,1358.699951171875,442.75,227.69000244140625,1359.4000244140625,442.75,227.69000244140625,1358.5,442.75,226.99000549316406,1358.5,442.75,227.11000061035156,379.0,49.0,2211.0,VENUSPIPES,2025-09
2025-09-17 08:10:00+00:00,1354.699951171875,443.45001220703125,228.0,1354.699951171875,443.45001220703125,228.0,1359.4000244140625,443.45001220703125,228.0,1353.0,442.0,227.77000427246094,1358.0999755859375,442.0,227.77000427246094,1352.0,124.0,1897.0,VENUSPIPES,2025-09
2025-09-17 08:15:00+00:00,1357.5,442.0,227.42999267578125,1357.5,442.0,227.42999267578125,1357.5,442.0,227.8800048828125,1354.199951171875,442.0,227.1999969482422,1355.4000244140625,442.0,227.8800048828125,351.0,208.0,4796.0,VENUSPIPES,2025-09
2025-09-17 08:20:00+00:00,1361.699951171875,443.20001220703125,228.77000427246094,1361.699951171875,443.20001220703125,228.77000427246094,1364.5,443.20001220703125,228.77000427246094,1354.800048828125,443.20001220703125,227.5,1355.0,443.20001220703125,227.5,820.0,12.0,16276.0,VENUSPIPES,2025-09
2025-09-17 08:25:00+00:00,1363.9000244140625,443.1000061035156,228.4600067138672,1363.9000244140625,443.1000061035156,228.4600067138672,1364.0,443.1499938964844,228.4600067138672,1361.699951171875,442.25,228.0,1361.699951171875,443.1499938964844,228.4600067138672,311.0,64.0,714.0,VENUSPIPES,2025-09
2025-09-17 08:30:00+00:00,1357.300048828125,,228.47000122070312,1357.300048828125,,228.47000122070312,1363.300048828125,,228.72999572753906,1357.0,,228.47000122070312,1362.0999755859375,,228.72999572753906,567.0,,1108.0,VENUSPIPES,2025-09
2025-09-17 08:35:00+00:00,1359.0999755859375,,228.3000030517578,1359.0999755859375,,228.3000030517578,1359.0999755859375,,228.6699981689453,1357.5,,228.10000610351562,1358.0999755859375,,228.5,132.0,,4902.0,VENUSPIPES,2025-09
2025-09-17 08:40:00+00:00,1359.0,442.25,229.1999969482422,1359.0,442.25,229.1999969482422,1360.0,442.25,229.1999969482422,1359.0,442.25,228.57000732421875,1360.0,442.25,228.57000732421875,102.0,60.0,2000.0,VENUSPIPES,2025-09
2025-09-17 08:45:00+00:00,1358.0,,229.0,1358.0,,229.0,1359.9000244140625,,229.25,1356.0999755859375,,228.64999389648438,1358.0999755859375,,229.25,269.0,,1256.0,VENUSPIPES,2025-09
2025-09-17 08:50:00+00:00,1359.699951171875,442.0,228.7100067138672,1359.699951171875,442.0,228.7100067138672,1359.699951171875,442.25,229.10000610351562,1357.699951171875,442.0,228.61000061035156,1357.699951171875,442.25,229.0,79.0,567.0,4628.0,VENUSPIPES,2025-09
2025-09-17 08:55:00+00:00,1357.699951171875,442.0,228.42999267578125,1357.699951171875,442.0,228.42999267578125,1357.699951171875,443.04998779296875,228.75,1354.800048828125,442.0,228.42999267578125,1357.4000244140625,443.04998779296875,228.75,348.0,33.0,65.0,VENUSPIPES,2025-09
2025-09-17 09:00:00+00:00,1360.800048828125,,228.24000549316406,1360.800048828125,,228.24000549316406,1362.5,,228.6699981689453,1356.4000244140625,,228.0,1357.4000244140625,,228.10000610351562,442.0,,17718.0,VENUSPIPES,2025-09
2025-09-17 09:05:00+00:00,1360.5,,228.2100067138672,1360.5,,228.2100067138672,1360.800048828125,,228.36000061035156,1359.0999755859375,,228.2100067138672,1360.800048828125,,228.36000061035156,14.0,,379.0,VENUSPIPES,2025-09
2025-09-17 09:10:00+00:00,1356.0,,228.30999755859375,1356.0,,228.30999755859375,1359.800048828125,,229.0,1355.0,,228.3000030517578,1358.0,,229.0,582.0,,13485.0,VENUSPIPES,2025-09
2025-09-17 09:15:00+00:00,1355.0,443.1000061035156,229.0,1355.0,443.1000061035156,229.0,1356.5999755859375,443.1000061035156,229.0,1354.5999755859375,443.1000061035156,228.47999572753906,1356.0,443.1000061035156,228.5,92.0,91.0,1969.0,VENUSPIPES,2025-09
2025-09-17 09:20:00+00:00,1354.800048828125,441.6000061035156,228.6300048828125,1354.800048828125,441.6000061035156,228.6300048828125,1356.5,443.1000061035156,229.25,1354.5,441.6000061035156,228.47000122070312,1354.5,442.0,228.99000549316406,286.0,480.0,4178.0,VENUSPIPES,2025-09
2025-09-17 09:25:00+00:00,1354.0999755859375,441.3500061035156,228.89999389648438,1354.0999755859375,441.3500061035156,228.89999389648438,1354.800048828125,442.95001220703125,228.9499969482422,1352.0999755859375,441.3500061035156,228.5500030517578,1354.0,442.95001220703125,228.72999572753906,1147.0,48.0,3153.0,VENUSPIPES,2025-09
2025-09-17 09:30:00+00:00,1360.4000244140625,441.54998779296875,229.47000122070312,1360.4000244140625,441.54998779296875,229.47000122070312,1361.0999755859375,441.54998779296875,229.49000549316406,1354.0999755859375,441.54998779296875,228.9499969482422,1354.0999755859375,441.54998779296875,229.08999633789062,2107.0,0.0,9874.0,VENUSPIPES,2025-09
2025-09-17 09:35:00+00:00,1362.0,441.6499938964844,229.6300048828125,1362.0,441.6499938964844,229.6300048828125,1362.0,441.70001220703125,230.0,1360.0,441.1000061035156,229.4499969482422,1360.300048828125,441.70001220703125,229.49000549316406,874.0,292.0,16056.0,VENUSPIPES,2025-09
2025-09-17 09:40:00+00:00,1363.9000244140625,441.6499938964844,229.64999389648438,1363.9000244140625,441.6499938964844,229.64999389648438,1363.9000244140625,441.6499938964844,230.47999572753906,1360.5,440.0,229.3000030517578,1360.5999755859375,441.0,229.61000061035156,1187.0,952.0,11167.0,VENUSPIPES,2025-09
2025-09-17 09:45:00+00:00,1368.5999755859375,440.95001220703125,228.74000549316406,1368.5999755859375,440.95001220703125,228.74000549316406,1369.0,441.0,229.41000366210938,1363.300048828125,440.95001220703125,228.58999633789062,1363.300048828125,441.0,229.3000030517578,1805.0,176.0,17812.0,VENUSPIPES,2025-09
2025-09-17 09:50:00+00:00,1368.4000244140625,441.95001220703125,228.0,1368.4000244140625,441.95001220703125,228.0,1369.0,441.95001220703125,229.33999633789062,1367.0999755859375,440.1000061035156,228.0,1367.4000244140625,441.0,228.7899932861328,1108.0,316.0,16127.0,VENUSPIPES,2025-09
