datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 07:40:00+00:00,,144.97999572753906,18.579999923706055,,144.97999572753906,18.579999923706055,,145.00999450683594,18.579999923706055,,144.86000061035156,18.579999923706055,,144.86000061035156,18.579999923706055,,95.0,3.0,UNIECOM,2025-09
2025-09-17 07:45:00+00:00,202.47999572753906,144.8699951171875,,202.47999572753906,144.8699951171875,,202.47999572753906,144.97999572753906,,202.47999572753906,144.82000732421875,,202.47999572753906,144.97999572753906,,121.0,1124.0,,UNIECOM,2025-09
2025-09-17 07:50:00+00:00,,145.02000427246094,,,145.02000427246094,,,145.02000427246094,,,145.02000427246094,,,145.02000427246094,,,72.0,,UNIECOM,2025-09
2025-09-17 07:55:00+00:00,,145.14999389648438,,,145.14999389648438,,,145.14999389648438,,,145.14999389648438,,,145.14999389648438,,,642.0,,UNIECOM,2025-09
2025-09-17 08:00:00+00:00,,145.17999267578125,,,145.17999267578125,,,145.17999267578125,,,144.82000732421875,,,145.17999267578125,,,1087.0,,UNIECOM,2025-09
2025-09-17 08:05:00+00:00,,144.72000122070312,,,144.72000122070312,,,145.02000427246094,,,144.7100067138672,,,144.97000122070312,,,4921.0,,UNIECOM,2025-09
2025-09-17 08:10:00+00:00,201.99000549316406,144.1699981689453,18.200000762939453,201.99000549316406,144.1699981689453,18.200000762939453,201.99000549316406,144.7100067138672,18.200000762939453,201.99000549316406,144.0,18.200000762939453,201.99000549316406,144.7100067138672,18.200000762939453,4.0,2679.0,930.0,UNIECOM,2025-09
2025-09-17 08:15:00+00:00,,144.00999450683594,,,144.00999450683594,,,144.1699981689453,,,144.00999450683594,,,144.00999450683594,,,1910.0,,UNIECOM,2025-09
2025-09-17 08:20:00+00:00,201.64999389648438,144.1699981689453,,201.64999389648438,144.1699981689453,,201.64999389648438,144.1699981689453,,201.64999389648438,144.0,,201.64999389648438,144.16000366210938,,17.0,308.0,,UNIECOM,2025-09
2025-09-17 08:25:00+00:00,201.6199951171875,144.5,18.290000915527344,201.6199951171875,144.5,18.290000915527344,201.6199951171875,144.52999877929688,18.290000915527344,201.6199951171875,144.1999969482422,18.200000762939453,201.6199951171875,144.2100067138672,18.200000762939453,10.0,4581.0,72.0,UNIECOM,2025-09
2025-09-17 08:30:00+00:00,,144.16000366210938,,,144.16000366210938,,,144.64999389648438,,,144.16000366210938,,,144.64999389648438,,,2022.0,,UNIECOM,2025-09
2025-09-17 08:35:00+00:00,,143.50999450683594,18.100000381469727,,143.50999450683594,18.100000381469727,,144.14999389648438,18.100000381469727,,143.4199981689453,18.100000381469727,,144.14999389648438,18.100000381469727,,2207.0,649.0,UNIECOM,2025-09
2025-09-17 08:40:00+00:00,,143.50999450683594,18.200000762939453,,143.50999450683594,18.200000762939453,,143.6699981689453,18.200000762939453,,143.50999450683594,18.200000762939453,,143.50999450683594,18.200000762939453,,576.0,0.0,UNIECOM,2025-09
2025-09-17 08:45:00+00:00,,143.97000122070312,,,143.97000122070312,,,144.25,,,143.47000122070312,,,143.6699981689453,,,4432.0,,UNIECOM,2025-09
2025-09-17 08:50:00+00:00,,144.38999938964844,18.200000762939453,,144.38999938964844,18.200000762939453,,144.6300048828125,18.200000762939453,,143.9600067138672,18.200000762939453,,143.9600067138672,18.200000762939453,,2042.0,250.0,UNIECOM,2025-09
2025-09-17 08:55:00+00:00,,144.2100067138672,,,144.2100067138672,,,144.39999389648438,,,144.2100067138672,,,144.39999389648438,,,433.0,,UNIECOM,2025-09
2025-09-17 09:00:00+00:00,,143.77000427246094,18.200000762939453,,143.77000427246094,18.200000762939453,,144.3699951171875,18.200000762939453,,143.67999267578125,18.0,,144.3699951171875,18.0,,6995.0,0.0,UNIECOM,2025-09
2025-09-17 09:05:00+00:00,201.60000610351562,143.39999389648438,18.290000915527344,201.60000610351562,143.39999389648438,18.290000915527344,201.60000610351562,143.99000549316406,18.290000915527344,201.60000610351562,143.39999389648438,18.200000762939453,201.60000610351562,143.83999633789062,18.200000762939453,25.0,5815.0,376.0,UNIECOM,2025-09
2025-09-17 09:10:00+00:00,201.60000610351562,143.5800018310547,18.290000915527344,201.60000610351562,143.5800018310547,18.290000915527344,201.60000610351562,143.58999633789062,18.290000915527344,201.60000610351562,143.41000366210938,18.290000915527344,201.60000610351562,143.4499969482422,18.290000915527344,4.0,1271.0,0.0,UNIECOM,2025-09
2025-09-17 09:15:00+00:00,201.60000610351562,143.3699951171875,18.200000762939453,201.60000610351562,143.3699951171875,18.200000762939453,201.60000610351562,143.57000732421875,18.299999237060547,201.60000610351562,143.3699951171875,18.200000762939453,201.60000610351562,143.57000732421875,18.299999237060547,96.0,204.0,234.0,UNIECOM,2025-09
2025-09-17 09:20:00+00:00,201.60000610351562,143.39999389648438,,201.60000610351562,143.39999389648438,,201.60000610351562,143.5500030517578,,201.60000610351562,143.3000030517578,,201.60000610351562,143.33999633789062,,0.0,686.0,,UNIECOM,2025-09
2025-09-17 09:25:00+00:00,201.60000610351562,143.5399932861328,18.200000762939453,201.60000610351562,143.5399932861328,18.200000762939453,201.60000610351562,143.57000732421875,18.200000762939453,201.60000610351562,143.3300018310547,18.200000762939453,201.60000610351562,143.57000732421875,18.200000762939453,58.0,1087.0,6.0,UNIECOM,2025-09
2025-09-17 09:30:00+00:00,,143.16000366210938,18.200000762939453,,143.16000366210938,18.200000762939453,,143.5,18.200000762939453,,143.00999450683594,18.200000762939453,,143.5,18.200000762939453,,4768.0,121.0,UNIECOM,2025-09
2025-09-17 09:35:00+00:00,201.0,143.69000244140625,,201.0,143.69000244140625,,201.0,143.8000030517578,,201.0,143.16000366210938,,201.0,143.16000366210938,,978.0,5674.0,,UNIECOM,2025-09
2025-09-17 09:40:00+00:00,200.88999938964844,143.25,18.200000762939453,200.88999938964844,143.25,18.200000762939453,200.88999938964844,143.44000244140625,18.200000762939453,200.60000610351562,143.1699981689453,18.0,200.60000610351562,143.2899932861328,18.200000762939453,22.0,5353.0,42.0,UNIECOM,2025-09
2025-09-17 09:45:00+00:00,200.6300048828125,143.05999755859375,,200.6300048828125,143.05999755859375,,202.60000610351562,143.58999633789062,,200.6300048828125,142.97000122070312,,202.60000610351562,143.4199981689453,,701.0,14398.0,,UNIECOM,2025-09
2025-09-17 09:50:00+00:00,201.99000549316406,143.9499969482422,18.190000534057617,201.99000549316406,143.9499969482422,18.190000534057617,201.99000549316406,144.0,18.190000534057617,201.22000122070312,143.02000427246094,18.190000534057617,201.22000122070312,143.10000610351562,18.190000534057617,99.0,9915.0,32.0,UNIECOM,2025-09
2025-09-17 09:55:00+00:00,201.30999755859375,143.39999389648438,18.190000534057617,201.30999755859375,143.39999389648438,18.190000534057617,201.99000549316406,144.97000122070312,18.190000534057617,200.22000122070312,143.39999389648438,18.010000228881836,201.57000732421875,143.7100067138672,18.190000534057617,451.0,6673.0,4.0,UNIECOM,2025-09
2025-09-18 03:45:00+00:00,202.89999389648438,144.69000244140625,,202.89999389648438,144.69000244140625,,204.0,145.3699951171875,,202.89999389648438,144.39999389648438,,204.0,144.5500030517578,,0.0,0.0,,UNIECOM,2025-09
2025-09-18 03:50:00+00:00,202.6999969482422,144.6999969482422,,202.6999969482422,144.6999969482422,,202.85000610351562,144.6999969482422,,202.6999969482422,143.6999969482422,,202.85000610351562,144.67999267578125,,0.0,4100.0,,UNIECOM,2025-09
2025-09-18 03:55:00+00:00,202.6999969482422,144.91000366210938,,202.6999969482422,144.91000366210938,,202.6999969482422,145.16000366210938,,202.6999969482422,144.5,,202.6999969482422,144.6999969482422,,5.0,4113.0,,UNIECOM,2025-09
2025-09-18 04:00:00+00:00,,144.6999969482422,,,144.6999969482422,,,144.88999938964844,,,144.4199981689453,,,144.88999938964844,,,470.0,,UNIECOM,2025-09
2025-09-18 04:05:00+00:00,,145.0500030517578,,,145.0500030517578,,,145.0500030517578,,,144.6999969482422,,,144.6999969482422,,,4072.0,,UNIECOM,2025-09
2025-09-18 04:10:00+00:00,202.69000244140625,145.38999938964844,,202.69000244140625,145.38999938964844,,202.69000244140625,145.44000244140625,,202.69000244140625,144.8000030517578,,202.69000244140625,145.0500030517578,,20.0,3071.0,,UNIECOM,2025-09
2025-09-18 04:15:00+00:00,202.67999267578125,145.3699951171875,,202.67999267578125,145.3699951171875,,202.67999267578125,145.3699951171875,,202.67999267578125,145.0500030517578,,202.67999267578125,145.14999389648438,,0.0,4179.0,,UNIECOM,2025-09
2025-09-18 04:20:00+00:00,,145.66000366210938,,,145.66000366210938,,,145.7100067138672,,,145.35000610351562,,,145.3699951171875,,,2892.0,,UNIECOM,2025-09
2025-09-18 04:25:00+00:00,202.6999969482422,145.41000366210938,18.280000686645508,202.6999969482422,145.41000366210938,18.280000686645508,202.6999969482422,145.89999389648438,18.280000686645508,202.2100067138672,145.36000061035156,18.280000686645508,202.2100067138672,145.3800048828125,18.280000686645508,592.0,6407.0,0.0,UNIECOM,2025-09
2025-09-18 04:30:00+00:00,202.0,145.52000427246094,,202.0,145.52000427246094,,202.1699981689453,145.89999389648438,,202.0,145.44000244140625,,202.0,145.72999572753906,,180.0,2431.0,,UNIECOM,2025-09
2025-09-18 04:35:00+00:00,202.07000732421875,145.60000610351562,18.100000381469727,202.07000732421875,145.60000610351562,18.100000381469727,202.07000732421875,145.60000610351562,18.100000381469727,202.07000732421875,145.50999450683594,18.100000381469727,202.07000732421875,145.50999450683594,18.100000381469727,0.0,29.0,202.0,UNIECOM,2025-09
2025-09-18 04:40:00+00:00,202.8000030517578,145.25,18.100000381469727,202.8000030517578,145.25,18.100000381469727,202.8000030517578,145.50999450683594,18.100000381469727,202.8000030517578,145.25,18.100000381469727,202.8000030517578,145.50999450683594,18.100000381469727,243.0,883.0,200.0,UNIECOM,2025-09
2025-09-18 04:45:00+00:00,202.52999877929688,145.05999755859375,,202.52999877929688,145.05999755859375,,202.52999877929688,145.27000427246094,,202.52999877929688,145.0,,202.52999877929688,145.1999969482422,,0.0,2865.0,,UNIECOM,2025-09
2025-09-18 04:50:00+00:00,202.1699981689453,145.75999450683594,18.100000381469727,202.1699981689453,145.75999450683594,18.100000381469727,202.1699981689453,145.75999450683594,18.100000381469727,202.1699981689453,145.24000549316406,18.100000381469727,202.1699981689453,145.24000549316406,18.100000381469727,2.0,962.0,26.0,UNIECOM,2025-09
2025-09-18 04:55:00+00:00,202.58999633789062,145.72999572753906,18.100000381469727,202.58999633789062,145.72999572753906,18.100000381469727,202.58999633789062,145.72999572753906,18.100000381469727,202.58999633789062,145.50999450683594,18.100000381469727,202.58999633789062,145.72999572753906,18.100000381469727,13.0,208.0,175.0,UNIECOM,2025-09
2025-09-18 05:00:00+00:00,202.58999633789062,145.50999450683594,18.0,202.58999633789062,145.50999450683594,18.0,202.58999633789062,145.7100067138672,18.100000381469727,202.52999877929688,145.50999450683594,18.0,202.52999877929688,145.6999969482422,18.100000381469727,209.0,78.0,170.0,UNIECOM,2025-09
2025-09-18 05:05:00+00:00,202.5399932861328,145.52999877929688,18.0,202.5399932861328,145.52999877929688,18.0,202.5399932861328,145.67999267578125,18.0,202.5399932861328,145.52999877929688,18.0,202.5399932861328,145.67999267578125,18.0,9.0,106.0,11.0,UNIECOM,2025-09
2025-09-18 05:10:00+00:00,202.5399932861328,145.52999877929688,18.0,202.5399932861328,145.52999877929688,18.0,202.5500030517578,145.52999877929688,18.0,202.5399932861328,145.50999450683594,17.760000228881836,202.5500030517578,145.50999450683594,17.760000228881836,32.0,3.0,12.0,UNIECOM,2025-09
2025-09-18 05:15:00+00:00,202.5399932861328,145.49000549316406,18.0,202.5399932861328,145.49000549316406,18.0,202.5399932861328,145.52999877929688,18.0,202.5399932861328,145.19000244140625,18.0,202.5399932861328,145.52999877929688,18.0,91.0,1389.0,99.0,UNIECOM,2025-09
2025-09-18 05:20:00+00:00,202.89999389648438,145.5399932861328,,202.89999389648438,145.5399932861328,,202.89999389648438,145.5399932861328,,202.5399932861328,145.49000549316406,,202.8000030517578,145.49000549316406,,374.0,0.0,,UNIECOM,2025-09
2025-09-18 05:25:00+00:00,202.4199981689453,145.58999633789062,,202.4199981689453,145.58999633789062,,202.4199981689453,145.58999633789062,,202.4199981689453,145.52999877929688,,202.4199981689453,145.52999877929688,,100.0,2914.0,,UNIECOM,2025-09
2025-09-18 05:30:00+00:00,,145.39999389648438,18.0,,145.39999389648438,18.0,,145.8699951171875,18.0,,145.3000030517578,18.0,,145.8699951171875,18.0,,475.0,188.0,UNIECOM,2025-09
2025-09-18 05:35:00+00:00,,145.36000061035156,18.0,,145.36000061035156,18.0,,145.58999633789062,18.0,,145.24000549316406,18.0,,145.39999389648438,18.0,,1019.0,0.0,UNIECOM,2025-09
2025-09-18 05:40:00+00:00,202.88999938964844,145.02000427246094,,202.88999938964844,145.02000427246094,,202.88999938964844,145.5800018310547,,202.86000061035156,145.02000427246094,,202.86000061035156,145.36000061035156,,101.0,4870.0,,UNIECOM,2025-09
2025-09-18 05:45:00+00:00,,144.8000030517578,18.0,,144.8000030517578,18.0,,145.07000732421875,18.0,,144.8000030517578,18.0,,144.97999572753906,18.0,,3563.0,98.0,UNIECOM,2025-09
2025-09-18 05:50:00+00:00,202.85000610351562,144.8000030517578,,202.85000610351562,144.8000030517578,,202.85000610351562,145.11000061035156,,202.85000610351562,144.8000030517578,,202.85000610351562,144.97999572753906,,100.0,4790.0,,UNIECOM,2025-09
2025-09-18 05:55:00+00:00,202.85000610351562,144.8699951171875,,202.85000610351562,144.8699951171875,,202.85000610351562,144.99000549316406,,202.85000610351562,144.8699951171875,,202.85000610351562,144.99000549316406,,150.0,1378.0,,UNIECOM,2025-09
2025-09-18 06:00:00+00:00,202.85000610351562,145.67999267578125,,202.85000610351562,145.67999267578125,,202.8800048828125,145.85000610351562,,202.85000610351562,144.91000366210938,,202.8800048828125,144.91000366210938,,90.0,20332.0,,UNIECOM,2025-09
2025-09-18 06:05:00+00:00,203.0,146.66000366210938,,203.0,146.66000366210938,,203.0,146.97999572753906,,202.85000610351562,145.67999267578125,,202.85000610351562,145.67999267578125,,701.0,12138.0,,UNIECOM,2025-09
2025-09-18 06:10:00+00:00,203.52999877929688,146.1199951171875,,203.52999877929688,146.1199951171875,,203.89999389648438,146.6999969482422,,203.52999877929688,146.1199951171875,,203.89999389648438,146.58999633789062,,104.0,6096.0,,UNIECOM,2025-09
2025-09-18 06:15:00+00:00,,146.22999572753906,18.200000762939453,,146.22999572753906,18.200000762939453,,146.22999572753906,18.200000762939453,,146.1199951171875,18.200000762939453,,146.1199951171875,18.200000762939453,,854.0,123.0,UNIECOM,2025-09
2025-09-18 06:20:00+00:00,203.2899932861328,145.94000244140625,18.200000762939453,203.2899932861328,145.94000244140625,18.200000762939453,203.3300018310547,146.22999572753906,18.200000762939453,203.2899932861328,145.94000244140625,18.200000762939453,203.3300018310547,146.22999572753906,18.200000762939453,0.0,1691.0,547.0,UNIECOM,2025-09
2025-09-18 06:25:00+00:00,203.11000061035156,146.19000244140625,18.200000762939453,203.11000061035156,146.19000244140625,18.200000762939453,203.11000061035156,146.1999969482422,18.200000762939453,203.11000061035156,146.0,18.200000762939453,203.11000061035156,146.1999969482422,18.200000762939453,13.0,458.0,480.0,UNIECOM,2025-09
2025-09-18 06:30:00+00:00,203.57000732421875,146.1999969482422,,203.57000732421875,146.1999969482422,,203.57000732421875,146.1999969482422,,203.57000732421875,146.16000366210938,,203.57000732421875,146.16000366210938,,14.0,1896.0,,UNIECOM,2025-09
2025-09-18 06:35:00+00:00,,146.19000244140625,18.0,,146.19000244140625,18.0,,146.19000244140625,18.0,,146.16000366210938,18.0,,146.1699981689453,18.0,,311.0,123.0,UNIECOM,2025-09
2025-09-18 06:40:00+00:00,203.0399932861328,,,203.0399932861328,,,203.0399932861328,,,203.0399932861328,,,203.0399932861328,,,4.0,,,UNIECOM,2025-09
2025-09-18 06:45:00+00:00,,145.75,18.200000762939453,,145.75,18.200000762939453,,146.1300048828125,18.200000762939453,,145.75,18.200000762939453,,145.9199981689453,18.200000762939453,,1750.0,1.0,UNIECOM,2025-09
2025-09-18 06:50:00+00:00,203.0500030517578,145.7100067138672,,203.0500030517578,145.7100067138672,,203.0500030517578,145.9199981689453,,203.0500030517578,145.52000427246094,,203.0500030517578,145.8000030517578,,20.0,2034.0,,UNIECOM,2025-09
2025-09-18 06:55:00+00:00,,145.89999389648438,18.0,,145.89999389648438,18.0,,145.9199981689453,18.0,,145.74000549316406,18.0,,145.74000549316406,18.0,,675.0,362.0,UNIECOM,2025-09
2025-09-18 07:00:00+00:00,,145.85000610351562,,,145.85000610351562,,,145.85000610351562,,,145.60000610351562,,,145.8000030517578,,,1293.0,,UNIECOM,2025-09
2025-09-18 07:05:00+00:00,202.0399932861328,145.8300018310547,17.780000686645508,202.0399932861328,145.8300018310547,17.780000686645508,202.42999267578125,145.89999389648438,18.190000534057617,202.0399932861328,145.6199951171875,17.780000686645508,202.42999267578125,145.86000061035156,18.190000534057617,184.0,933.0,878.0,UNIECOM,2025-09
2025-09-18 07:10:00+00:00,202.6699981689453,145.25999450683594,18.18000030517578,202.6699981689453,145.25999450683594,18.18000030517578,202.6699981689453,145.6199951171875,18.18000030517578,202.6699981689453,145.13999938964844,17.600000381469727,202.6699981689453,145.6199951171875,17.600000381469727,0.0,1990.0,574.0,UNIECOM,2025-09
2025-09-18 07:15:00+00:00,,145.3800048828125,,,145.3800048828125,,,145.4199981689453,,,145.19000244140625,,,145.3000030517578,,,1057.0,,UNIECOM,2025-09
2025-09-18 07:20:00+00:00,,145.3000030517578,,,145.3000030517578,,,145.49000549316406,,,145.2100067138672,,,145.2100067138672,,,568.0,,UNIECOM,2025-09
2025-09-18 07:25:00+00:00,,145.33999633789062,,,145.33999633789062,,,145.5,,,145.2100067138672,,,145.3000030517578,,,607.0,,UNIECOM,2025-09
2025-09-18 07:30:00+00:00,,145.10000610351562,,,145.10000610351562,,,145.3300018310547,,,145.10000610351562,,,145.3300018310547,,,1021.0,,UNIECOM,2025-09
2025-09-18 07:35:00+00:00,202.44000244140625,145.00999450683594,,202.44000244140625,145.00999450683594,,202.91000366210938,145.1300048828125,,200.1999969482422,145.00999450683594,,202.6300048828125,145.00999450683594,,3411.0,2485.0,,UNIECOM,2025-09
2025-09-18 07:40:00+00:00,201.77000427246094,144.83999633789062,,201.77000427246094,144.83999633789062,,202.1699981689453,145.10000610351562,,200.41000366210938,144.75,,200.41000366210938,144.75,,516.0,1987.0,,UNIECOM,2025-09
2025-09-18 07:45:00+00:00,201.77000427246094,144.75,18.18000030517578,201.77000427246094,144.75,18.18000030517578,201.77000427246094,144.83999633789062,18.18000030517578,201.77000427246094,144.75,18.18000030517578,201.77000427246094,144.83999633789062,18.18000030517578,1.0,770.0,100.0,UNIECOM,2025-09
2025-09-18 07:50:00+00:00,201.5399932861328,144.75,,201.5399932861328,144.75,,201.82000732421875,144.75999450683594,,201.5399932861328,144.5500030517578,,201.82000732421875,144.6999969482422,,12.0,3382.0,,UNIECOM,2025-09
