datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-15 07:35:00+00:00,43.970001220703125,8942.0,393.8500061035156,,43.970001220703125,8942.0,393.8500061035156,,43.970001220703125,8947.5,394.04998779296875,,43.970001220703125,8940.0,393.75,,43.970001220703125,8944.0,394.0,,32.0,141.0,6954.0,,OFSS,2025-09
2025-09-15 07:40:00+00:00,43.970001220703125,8942.0,394.04998779296875,82.7300033569336,43.970001220703125,8942.0,394.04998779296875,82.7300033569336,43.970001220703125,8948.0,394.1000061035156,82.7300033569336,43.970001220703125,8942.0,393.75,82.72000122070312,43.970001220703125,8942.0,393.79998779296875,82.7300033569336,0.0,192.0,7948.0,28.0,OFSS,2025-09
2025-09-15 07:45:00+00:00,43.970001220703125,8937.0,394.1499938964844,,43.970001220703125,8937.0,394.1499938964844,,43.970001220703125,8946.5,394.5,,43.970001220703125,8932.5,394.04998779296875,,43.970001220703125,8942.0,394.1000061035156,,86.0,353.0,13805.0,,OFSS,2025-09
2025-09-15 07:50:00+00:00,43.970001220703125,8932.5,394.25,,43.970001220703125,8932.5,394.25,,43.970001220703125,8942.0,394.5,,43.970001220703125,8932.5,394.20001220703125,,43.970001220703125,8937.0,394.20001220703125,,0.0,194.0,11307.0,,OFSS,2025-09
2025-09-15 07:55:00+00:00,43.970001220703125,8932.5,394.1000061035156,82.41999816894531,43.970001220703125,8932.5,394.1000061035156,82.41999816894531,43.970001220703125,8938.0,394.3999938964844,82.41999816894531,43.970001220703125,8930.0,394.1000061035156,82.41999816894531,43.970001220703125,8938.0,394.25,82.41999816894531,111.0,252.0,11611.0,9.0,OFSS,2025-09
2025-09-15 08:00:00+00:00,43.970001220703125,8932.5,394.1000061035156,82.12000274658203,43.970001220703125,8932.5,394.1000061035156,82.12000274658203,43.970001220703125,8937.0,394.3999938964844,82.12000274658203,43.970001220703125,8927.5,394.1000061035156,82.12000274658203,43.970001220703125,8932.5,394.1000061035156,82.12000274658203,0.0,376.0,12160.0,997.0,OFSS,2025-09
2025-09-15 08:05:00+00:00,43.970001220703125,8928.0,394.1000061035156,82.11000061035156,43.970001220703125,8928.0,394.1000061035156,82.11000061035156,43.970001220703125,8934.5,394.25,82.11000061035156,43.970001220703125,8928.0,394.04998779296875,82.11000061035156,43.970001220703125,8932.5,394.1000061035156,82.11000061035156,11.0,591.0,24112.0,1002.0,OFSS,2025-09
2025-09-15 08:10:00+00:00,43.970001220703125,8923.0,394.1000061035156,82.58999633789062,43.970001220703125,8923.0,394.1000061035156,82.58999633789062,43.970001220703125,8935.0,394.25,82.58999633789062,43.970001220703125,8917.0,394.04998779296875,82.58999633789062,43.970001220703125,8928.5,394.1000061035156,82.58999633789062,14.0,540.0,30776.0,24.0,OFSS,2025-09
2025-09-15 08:15:00+00:00,43.970001220703125,8920.0,394.1000061035156,,43.970001220703125,8920.0,394.1000061035156,,43.970001220703125,8932.0,394.29998779296875,,43.970001220703125,8918.0,394.04998779296875,,43.970001220703125,8923.0,394.25,,0.0,622.0,7359.0,,OFSS,2025-09
2025-09-15 08:20:00+00:00,43.970001220703125,8920.5,394.1000061035156,,43.970001220703125,8920.5,394.1000061035156,,43.970001220703125,8924.0,394.3500061035156,,43.970001220703125,8919.0,394.1000061035156,,43.970001220703125,8920.0,394.1000061035156,,0.0,428.0,9602.0,,OFSS,2025-09
2025-09-15 08:25:00+00:00,43.970001220703125,8920.0,394.1499938964844,82.11000061035156,43.970001220703125,8920.0,394.1499938964844,82.11000061035156,43.970001220703125,8924.0,394.3999938964844,82.11000061035156,43.970001220703125,8920.0,394.1000061035156,82.11000061035156,43.970001220703125,8921.5,394.1000061035156,82.11000061035156,23.0,266.0,23866.0,446.0,OFSS,2025-09
2025-09-15 08:30:00+00:00,43.970001220703125,8924.5,394.1000061035156,82.11000061035156,43.970001220703125,8924.5,394.1000061035156,82.11000061035156,43.970001220703125,8924.5,394.29998779296875,82.11000061035156,43.970001220703125,8918.0,394.04998779296875,82.11000061035156,43.970001220703125,8920.5,394.1000061035156,82.11000061035156,252.0,500.0,14139.0,9.0,OFSS,2025-09
2025-09-15 08:35:00+00:00,43.970001220703125,8920.0,394.29998779296875,82.11000061035156,43.970001220703125,8920.0,394.29998779296875,82.11000061035156,43.970001220703125,8930.0,394.29998779296875,82.11000061035156,43.970001220703125,8920.0,394.04998779296875,82.11000061035156,43.970001220703125,8924.5,394.1000061035156,82.11000061035156,222.0,271.0,15722.0,19.0,OFSS,2025-09
2025-09-15 08:40:00+00:00,43.970001220703125,8932.0,394.29998779296875,,43.970001220703125,8932.0,394.29998779296875,,43.970001220703125,8939.0,394.3500061035156,,43.970001220703125,8920.0,394.04998779296875,,43.970001220703125,8926.5,394.3500061035156,,141.0,5421.0,10682.0,,OFSS,2025-09
2025-09-15 08:45:00+00:00,43.970001220703125,8931.5,394.3500061035156,,43.970001220703125,8931.5,394.3500061035156,,43.970001220703125,8932.5,394.6000061035156,,43.970001220703125,8930.0,394.04998779296875,,43.970001220703125,8932.5,394.20001220703125,,59.0,141.0,11039.0,,OFSS,2025-09
2025-09-15 08:50:00+00:00,43.970001220703125,8935.5,394.3500061035156,82.12999725341797,43.970001220703125,8935.5,394.3500061035156,82.12999725341797,43.970001220703125,8936.5,394.6499938964844,82.12999725341797,43.970001220703125,8930.0,394.1499938964844,82.12999725341797,43.970001220703125,8931.0,394.3999938964844,82.12999725341797,457.0,334.0,16411.0,1041.0,OFSS,2025-09
2025-09-15 08:55:00+00:00,43.970001220703125,8930.5,394.25,81.69999694824219,43.970001220703125,8930.5,394.25,81.69999694824219,43.970001220703125,8939.0,394.79998779296875,82.12999725341797,43.970001220703125,8930.5,394.1499938964844,81.69999694824219,43.970001220703125,8931.5,394.3500061035156,82.12999725341797,56.0,379.0,25043.0,406.0,OFSS,2025-09
2025-09-15 09:00:00+00:00,43.970001220703125,8963.0,394.45001220703125,81.55000305175781,43.970001220703125,8963.0,394.45001220703125,81.55000305175781,43.970001220703125,8965.5,394.79998779296875,81.55000305175781,43.970001220703125,8931.0,394.29998779296875,81.55000305175781,43.970001220703125,8937.0,394.5,81.55000305175781,269.0,4722.0,17820.0,249.0,OFSS,2025-09
2025-09-15 09:05:00+00:00,43.970001220703125,8969.0,394.54998779296875,,43.970001220703125,8969.0,394.54998779296875,,43.970001220703125,9000.0,394.8999938964844,,43.970001220703125,8965.0,394.45001220703125,,43.970001220703125,8970.0,394.45001220703125,,22.0,11992.0,27440.0,,OFSS,2025-09
2025-09-15 09:10:00+00:00,43.970001220703125,8963.5,394.6000061035156,,43.970001220703125,8963.5,394.6000061035156,,43.970001220703125,8972.0,394.95001220703125,,43.970001220703125,8961.0,394.54998779296875,,43.970001220703125,8972.0,394.54998779296875,,28.0,1290.0,12356.0,,OFSS,2025-09
2025-09-15 09:15:00+00:00,43.970001220703125,8983.5,394.54998779296875,,43.970001220703125,8983.5,394.54998779296875,,43.970001220703125,8983.5,394.8999938964844,,43.970001220703125,8955.0,394.54998779296875,,43.970001220703125,8963.5,394.54998779296875,,0.0,2571.0,21401.0,,OFSS,2025-09
2025-09-15 09:20:00+00:00,43.970001220703125,8980.5,394.8500061035156,,43.970001220703125,8980.5,394.8500061035156,,43.970001220703125,8984.5,394.8500061035156,,43.970001220703125,8974.5,394.54998779296875,,43.970001220703125,8983.5,394.54998779296875,,4.0,859.0,37532.0,,OFSS,2025-09
2025-09-15 09:25:00+00:00,43.970001220703125,8966.0,394.6499938964844,,43.970001220703125,8966.0,394.6499938964844,,43.970001220703125,8980.0,394.8500061035156,,43.970001220703125,8966.0,394.6000061035156,,43.970001220703125,8975.5,394.6499938964844,,10.0,877.0,12820.0,,OFSS,2025-09
2025-09-15 09:30:00+00:00,43.970001220703125,8979.5,394.70001220703125,81.5999984741211,43.970001220703125,8979.5,394.70001220703125,81.5999984741211,43.970001220703125,8982.0,394.95001220703125,81.5999984741211,43.970001220703125,8966.0,394.5,81.5999984741211,43.970001220703125,8966.0,394.70001220703125,81.5999984741211,5.0,2173.0,90148.0,500.0,OFSS,2025-09
2025-09-15 09:35:00+00:00,43.970001220703125,8972.0,394.70001220703125,81.5999984741211,43.970001220703125,8972.0,394.70001220703125,81.5999984741211,43.970001220703125,8981.0,395.0,81.5999984741211,43.970001220703125,8971.5,394.6000061035156,81.5999984741211,43.970001220703125,8979.0,394.70001220703125,81.5999984741211,272.0,589.0,33886.0,14.0,OFSS,2025-09
2025-09-15 09:40:00+00:00,43.970001220703125,8972.5,394.75,82.11000061035156,43.970001220703125,8972.5,394.75,82.11000061035156,43.970001220703125,8978.0,395.04998779296875,82.12000274658203,43.970001220703125,8961.0,394.6499938964844,81.5999984741211,43.970001220703125,8975.0,394.75,81.5999984741211,50.0,2060.0,41157.0,1964.0,OFSS,2025-09
2025-09-15 09:45:00+00:00,43.970001220703125,8970.0,394.8500061035156,82.0,43.970001220703125,8970.0,394.8500061035156,82.0,43.970001220703125,8975.0,395.0,82.0,43.970001220703125,8966.0,394.6000061035156,82.0,43.970001220703125,8972.0,394.79998779296875,82.0,575.0,3740.0,55785.0,0.0,OFSS,2025-09
2025-09-15 09:50:00+00:00,43.970001220703125,8972.0,395.04998779296875,82.88999938964844,43.970001220703125,8972.0,395.04998779296875,82.88999938964844,43.970001220703125,8977.0,395.54998779296875,82.88999938964844,43.970001220703125,8965.5,394.8999938964844,81.55000305175781,43.970001220703125,8969.5,394.95001220703125,82.01000213623047,945.0,2437.0,92577.0,2371.0,OFSS,2025-09
2025-09-15 09:55:00+00:00,,8959.5,395.6000061035156,82.11000061035156,,8959.5,395.6000061035156,82.11000061035156,,8972.0,395.70001220703125,83.5,,8959.0,395.04998779296875,81.55000305175781,,8972.0,395.20001220703125,83.5,,2321.0,132721.0,1249.0,OFSS,2025-09
2025-09-16 03:45:00+00:00,45.52000045776367,9025.0,395.1000061035156,82.0,45.52000045776367,9025.0,395.1000061035156,82.0,45.77000045776367,9035.0,396.1499938964844,82.0,44.86000061035156,8972.0,393.45001220703125,81.5999984741211,44.900001525878906,8972.5,395.75,81.88999938964844,0.0,11946.0,0.0,0.0,OFSS,2025-09
2025-09-16 03:50:00+00:00,46.15999984741211,8994.5,395.3999938964844,82.25,46.15999984741211,8994.5,395.3999938964844,82.25,46.15999984741211,9030.0,395.8500061035156,82.25,45.5,8989.0,395.04998779296875,82.0,45.52000045776367,9023.5,395.3999938964844,82.0,10119.0,6994.0,28369.0,81.0,OFSS,2025-09
2025-09-16 03:55:00+00:00,46.15999984741211,9030.0,398.95001220703125,82.44999694824219,46.15999984741211,9030.0,398.95001220703125,82.44999694824219,46.15999984741211,9043.5,399.0,82.51000213623047,46.15999984741211,8998.5,395.1000061035156,82.41000366210938,46.15999984741211,8998.5,395.3999938964844,82.41000366210938,867.0,7446.0,163783.0,273.0,OFSS,2025-09
2025-09-16 04:00:00+00:00,46.15999984741211,9023.5,399.25,82.55000305175781,46.15999984741211,9023.5,399.25,82.55000305175781,46.15999984741211,9054.0,401.0,82.55000305175781,46.15999984741211,9011.5,398.6499938964844,82.44000244140625,46.15999984741211,9038.5,399.29998779296875,82.47000122070312,2242.0,5656.0,157579.0,52.0,OFSS,2025-09
2025-09-16 04:05:00+00:00,46.15999984741211,9007.0,397.6000061035156,82.44000244140625,46.15999984741211,9007.0,397.6000061035156,82.44000244140625,46.15999984741211,9025.5,399.3500061035156,82.5,46.15999984741211,9001.5,397.29998779296875,82.30999755859375,46.15999984741211,9025.5,399.25,82.5,368.0,2685.0,64070.0,289.0,OFSS,2025-09
2025-09-16 04:10:00+00:00,46.15999984741211,9017.0,397.0,82.11000061035156,46.15999984741211,9017.0,397.0,82.11000061035156,46.15999984741211,9021.0,397.6499938964844,82.4000015258789,46.15999984741211,9010.0,396.6000061035156,82.11000061035156,46.15999984741211,9010.0,397.6000061035156,82.4000015258789,2555.0,1766.0,26252.0,173.0,OFSS,2025-09
2025-09-16 04:15:00+00:00,46.15999984741211,9022.0,396.70001220703125,82.08999633789062,46.15999984741211,9022.0,396.70001220703125,82.08999633789062,46.15999984741211,9023.5,397.20001220703125,82.08999633789062,46.15999984741211,9011.0,396.6499938964844,81.98999786376953,46.15999984741211,9015.0,397.04998779296875,82.0,506.0,686.0,7111.0,0.0,OFSS,2025-09
2025-09-16 04:20:00+00:00,46.15999984741211,9019.0,397.95001220703125,81.61000061035156,46.15999984741211,9019.0,397.95001220703125,81.61000061035156,46.15999984741211,9028.0,398.3500061035156,81.61000061035156,46.15999984741211,9016.5,396.6000061035156,81.61000061035156,46.15999984741211,9022.0,396.6000061035156,81.61000061035156,407.0,970.0,39620.0,124.0,OFSS,2025-09
2025-09-16 04:25:00+00:00,46.15999984741211,9020.0,398.54998779296875,81.8499984741211,46.15999984741211,9020.0,398.54998779296875,81.8499984741211,46.15999984741211,9027.0,398.79998779296875,82.0,46.15999984741211,9015.5,397.95001220703125,81.8499984741211,46.15999984741211,9017.0,397.95001220703125,82.0,157.0,1262.0,27093.0,385.0,OFSS,2025-09
2025-09-16 04:30:00+00:00,46.15999984741211,9039.5,399.25,81.98999786376953,46.15999984741211,9039.5,399.25,81.98999786376953,46.15999984741211,9039.5,400.1000061035156,81.98999786376953,46.15999984741211,9027.0,398.29998779296875,81.58999633789062,46.15999984741211,9033.0,398.6499938964844,81.58999633789062,395.0,1605.0,67542.0,259.0,OFSS,2025-09
2025-09-16 04:35:00+00:00,46.15999984741211,9080.0,400.0,81.72000122070312,46.15999984741211,9080.0,400.0,81.72000122070312,46.15999984741211,9080.0,400.3999938964844,81.73999786376953,46.15999984741211,9039.5,399.20001220703125,81.52999877929688,46.15999984741211,9039.5,399.25,81.52999877929688,1539.0,6847.0,63782.0,0.0,OFSS,2025-09
2025-09-16 04:40:00+00:00,,9068.0,399.1000061035156,,,9068.0,399.1000061035156,,,9080.0,400.0,,,9066.5,398.8500061035156,,,9079.0,400.0,,,4102.0,35905.0,,OFSS,2025-09
2025-09-16 04:45:00+00:00,46.15999984741211,9073.5,398.8500061035156,81.94999694824219,46.15999984741211,9073.5,398.8500061035156,81.94999694824219,46.15999984741211,9080.0,399.3500061035156,81.94999694824219,46.15999984741211,9060.0,398.54998779296875,81.69999694824219,46.15999984741211,9070.0,399.29998779296875,81.86000061035156,0.0,2706.0,26398.0,130.0,OFSS,2025-09
2025-09-16 04:50:00+00:00,46.15999984741211,9079.0,398.3999938964844,81.98999786376953,46.15999984741211,9079.0,398.3999938964844,81.98999786376953,46.15999984741211,9079.0,399.0,81.98999786376953,46.15999984741211,9059.0,398.3999938964844,81.9800033569336,46.15999984741211,9073.5,398.6499938964844,81.98999786376953,1997.0,1797.0,12146.0,96.0,OFSS,2025-09
2025-09-16 04:55:00+00:00,46.15999984741211,9065.0,398.5,82.58000183105469,46.15999984741211,9065.0,398.5,82.58000183105469,46.15999984741211,9094.5,398.79998779296875,82.58000183105469,46.15999984741211,9055.0,398.3999938964844,82.58000183105469,46.15999984741211,9079.5,398.3999938964844,82.58000183105469,1852.0,5052.0,11117.0,1250.0,OFSS,2025-09
2025-09-16 05:00:00+00:00,46.15999984741211,9060.5,397.6499938964844,,46.15999984741211,9060.5,397.6499938964844,,46.15999984741211,9070.0,398.6499938964844,,46.15999984741211,9057.5,397.54998779296875,,46.15999984741211,9063.0,398.5,,10.0,1114.0,13633.0,,OFSS,2025-09
2025-09-16 05:05:00+00:00,46.15999984741211,9061.0,397.79998779296875,81.68000030517578,46.15999984741211,9061.0,397.79998779296875,81.68000030517578,46.15999984741211,9068.5,397.79998779296875,81.68000030517578,46.15999984741211,9056.5,397.6499938964844,81.68000030517578,46.15999984741211,9061.5,397.79998779296875,81.68000030517578,796.0,607.0,11325.0,0.0,OFSS,2025-09
2025-09-16 05:10:00+00:00,46.15999984741211,9074.0,398.1499938964844,81.5,46.15999984741211,9074.0,398.1499938964844,81.5,46.15999984741211,9077.5,398.29998779296875,81.5,46.15999984741211,9048.0,397.5,81.5,46.15999984741211,9065.0,397.79998779296875,81.5,123.0,3942.0,11026.0,4137.0,OFSS,2025-09
2025-09-16 05:30:00+00:00,46.15999984741211,9070.5,399.3500061035156,81.19000244140625,46.15999984741211,9070.5,399.3500061035156,81.19000244140625,46.15999984741211,9075.5,399.5,81.19000244140625,46.15999984741211,9069.0,399.20001220703125,81.19000244140625,46.15999984741211,9071.0,399.20001220703125,81.19000244140625,116.0,3324.0,44468.0,1191.0,OFSS,2025-09
2025-09-16 05:35:00+00:00,46.15999984741211,9070.0,399.1499938964844,81.19999694824219,46.15999984741211,9070.0,399.1499938964844,81.19999694824219,46.15999984741211,9075.0,399.45001220703125,81.19999694824219,46.15999984741211,9065.0,399.0,81.19999694824219,46.15999984741211,9075.0,399.3999938964844,81.19999694824219,197.0,629.0,8012.0,0.0,OFSS,2025-09
2025-09-16 05:40:00+00:00,46.15999984741211,9075.0,399.1000061035156,,46.15999984741211,9075.0,399.1000061035156,,46.15999984741211,9083.5,399.3999938964844,,46.15999984741211,9047.0,399.04998779296875,,46.15999984741211,9071.0,399.20001220703125,,0.0,7787.0,30857.0,,OFSS,2025-09
2025-09-16 05:45:00+00:00,46.15999984741211,9082.0,398.95001220703125,81.2699966430664,46.15999984741211,9082.0,398.95001220703125,81.2699966430664,46.15999984741211,9089.0,399.04998779296875,81.2699966430664,46.15999984741211,9074.5,398.79998779296875,81.2699966430664,46.15999984741211,9075.0,399.04998779296875,81.2699966430664,78.0,1029.0,3646.0,11.0,OFSS,2025-09
2025-09-16 05:50:00+00:00,46.15999984741211,9100.0,398.29998779296875,,46.15999984741211,9100.0,398.29998779296875,,46.15999984741211,9106.0,399.0,,46.15999984741211,9076.0,398.29998779296875,,46.15999984741211,9076.0,398.79998779296875,,14.0,5424.0,14252.0,,OFSS,2025-09
2025-09-16 05:55:00+00:00,46.15999984741211,9090.0,398.5,81.0999984741211,46.15999984741211,9090.0,398.5,81.0999984741211,46.15999984741211,9103.5,398.5,81.30000305175781,46.15999984741211,9085.5,398.29998779296875,81.0999984741211,46.15999984741211,9100.0,398.45001220703125,81.30000305175781,8.0,1728.0,3380.0,1317.0,OFSS,2025-09
2025-09-16 06:00:00+00:00,46.15999984741211,9095.5,398.45001220703125,81.88999938964844,46.15999984741211,9095.5,398.45001220703125,81.88999938964844,46.15999984741211,9097.5,398.70001220703125,81.88999938964844,46.15999984741211,9090.0,398.3999938964844,81.88999938964844,46.15999984741211,9093.5,398.5,81.88999938964844,15.0,630.0,1503.0,809.0,OFSS,2025-09
2025-09-16 06:05:00+00:00,46.15999984741211,9090.5,398.20001220703125,,46.15999984741211,9090.5,398.20001220703125,,46.15999984741211,9100.0,398.6499938964844,,46.15999984741211,9086.5,398.1000061035156,,46.15999984741211,9099.0,398.5,,500.0,1575.0,13064.0,,OFSS,2025-09
2025-09-16 06:10:00+00:00,46.15999984741211,9100.0,398.70001220703125,81.52999877929688,46.15999984741211,9100.0,398.70001220703125,81.52999877929688,46.15999984741211,9100.0,398.8500061035156,81.94999694824219,46.15999984741211,9090.5,398.25,81.52999877929688,46.15999984741211,9097.5,398.25,81.94999694824219,12.0,584.0,4716.0,139.0,OFSS,2025-09
2025-09-16 06:15:00+00:00,,9090.5,398.6499938964844,81.5199966430664,,9090.5,398.6499938964844,81.5199966430664,,9100.0,398.8999938964844,81.5199966430664,,9090.0,398.54998779296875,81.5199966430664,,9100.0,398.70001220703125,81.5199966430664,,725.0,6441.0,0.0,OFSS,2025-09
2025-09-16 06:20:00+00:00,,9090.0,397.6499938964844,,,9090.0,397.6499938964844,,,9096.0,398.6499938964844,,,9087.0,397.3999938964844,,,9090.0,398.6499938964844,,,575.0,14546.0,,OFSS,2025-09
2025-09-16 06:25:00+00:00,46.15999984741211,9088.0,396.29998779296875,81.31999969482422,46.15999984741211,9088.0,396.29998779296875,81.31999969482422,46.15999984741211,9096.0,397.6499938964844,81.31999969482422,46.15999984741211,9086.5,396.1499938964844,81.30000305175781,46.15999984741211,9090.0,397.45001220703125,81.30000305175781,37.0,426.0,40904.0,7748.0,OFSS,2025-09
