datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-13 07:05:00+00:00,41.93999862670898,9098.5,413.6499938964844,,41.93999862670898,9098.5,413.6499938964844,,41.93999862670898,9116.5,413.7999877929688,,41.93999862670898,9095.0,413.5499877929688,,41.93999862670898,9116.5,413.5499877929688,,18.0,1017.0,9086.0,,OFSS,2025-10
2025-10-13 07:10:00+00:00,41.5099983215332,9101.0,414.6499938964844,,41.5099983215332,9101.0,414.6499938964844,,41.5099983215332,9103.0,414.6499938964844,,41.5099983215332,9096.0,413.5499877929688,,41.5099983215332,9099.0,413.6000061035156,,8.0,325.0,11725.0,,OFSS,2025-10
2025-10-13 07:15:00+00:00,41.93999862670898,9099.5,414.2999877929688,72.30000305175781,41.93999862670898,9099.5,414.2999877929688,72.30000305175781,41.93999862670898,9111.0,414.8999938964844,72.30000305175781,41.5099983215332,9093.5,414.2999877929688,72.30000305175781,41.5099983215332,9096.5,414.7000122070313,72.30000305175781,658.0,2410.0,4205.0,10.0,OFSS,2025-10
2025-10-13 07:20:00+00:00,41.95000076293945,9106.5,414.2999877929688,72.22000122070312,41.95000076293945,9106.5,414.2999877929688,72.22000122070312,41.95000076293945,9106.5,414.7999877929688,72.30000305175781,41.95000076293945,9091.0,414.2000122070313,72.22000122070312,41.95000076293945,9104.0,414.3500061035156,72.30000305175781,119.0,3282.0,4055.0,95.0,OFSS,2025-10
2025-10-13 07:25:00+00:00,41.93999862670898,9112.5,413.8999938964844,72.55999755859375,41.93999862670898,9112.5,413.8999938964844,72.55999755859375,41.93999862670898,9115.0,414.3999938964844,72.55999755859375,41.93999862670898,9103.5,413.7000122070313,72.55999755859375,41.93999862670898,9104.5,414.2999877929688,72.55999755859375,38.0,2149.0,7975.0,10.0,OFSS,2025-10
2025-10-13 07:30:00+00:00,41.95000076293945,9103.0,413.7000122070313,,41.95000076293945,9103.0,413.7000122070313,,41.95000076293945,9117.0,414.1000061035156,,41.93999862670898,9103.0,413.6499938964844,,41.93999862670898,9115.0,413.8500061035156,,66.0,1488.0,9272.0,,OFSS,2025-10
2025-10-13 07:35:00+00:00,41.900001525878906,9117.5,413.9500122070313,,41.900001525878906,9117.5,413.9500122070313,,41.93999862670898,9117.5,414.1000061035156,,41.900001525878906,9098.0,413.7000122070313,,41.93999862670898,9106.0,413.7000122070313,,105.0,1280.0,6270.0,,OFSS,2025-10
2025-10-13 07:40:00+00:00,41.5,9123.5,414.5,72.98999786376953,41.5,9123.5,414.5,72.98999786376953,41.959999084472656,9127.0,414.7000122070313,73.08000183105469,41.5,9109.5,413.9500122070313,72.31999969482422,41.900001525878906,9117.5,413.9500122070313,72.31999969482422,1876.0,1060.0,11225.0,1356.0,OFSS,2025-10
2025-10-13 07:45:00+00:00,41.900001525878906,9140.5,414.8500061035156,72.98999786376953,41.900001525878906,9140.5,414.8500061035156,72.98999786376953,41.959999084472656,9145.0,415.25,73.44999694824219,41.70000076293945,9125.0,414.2000122070313,72.69999694824219,41.70000076293945,9125.0,414.3999938964844,72.98999786376953,25.0,1803.0,13121.0,3175.0,OFSS,2025-10
2025-10-13 07:50:00+00:00,41.75,9185.0,414.2000122070313,72.70999908447266,41.75,9185.0,414.2000122070313,72.70999908447266,41.959999084472656,9185.0,414.8999938964844,73.0999984741211,41.75,9140.0,414.2000122070313,72.5999984741211,41.959999084472656,9140.0,414.5499877929688,72.8499984741211,85.0,6061.0,6569.0,525.0,OFSS,2025-10
2025-10-13 07:55:00+00:00,41.75,9192.5,414.0499877929688,72.77999877929688,41.75,9192.5,414.0499877929688,72.77999877929688,41.95000076293945,9193.0,414.3999938964844,72.77999877929688,41.75,9180.5,414.0499877929688,72.77999877929688,41.75,9187.0,414.0499877929688,72.77999877929688,222.0,1901.0,6600.0,0.0,OFSS,2025-10
2025-10-13 08:00:00+00:00,41.75,9200.0,414.6000061035156,,41.75,9200.0,414.6000061035156,,41.75,9209.0,414.8999938964844,,41.75,9190.0,414.0499877929688,,41.75,9193.0,414.0499877929688,,20.0,2850.0,9108.0,,OFSS,2025-10
2025-10-13 08:05:00+00:00,41.650001525878906,9198.0,414.6000061035156,72.7699966430664,41.650001525878906,9198.0,414.6000061035156,72.7699966430664,41.75,9203.0,414.7999877929688,72.7699966430664,41.650001525878906,9196.5,414.3500061035156,72.7699966430664,41.75,9200.0,414.4500122070313,72.7699966430664,339.0,661.0,7905.0,72.0,OFSS,2025-10
2025-10-13 08:10:00+00:00,41.5099983215332,9200.0,414.75,72.95999908447266,41.5099983215332,9200.0,414.75,72.95999908447266,41.650001525878906,9203.0,415.1000061035156,72.9800033569336,41.5099983215332,9187.5,414.3500061035156,72.77999877929688,41.650001525878906,9198.0,414.7999877929688,72.77999877929688,106.0,929.0,10221.0,20.0,OFSS,2025-10
2025-10-13 08:15:00+00:00,41.5,9210.5,415.0,72.95999908447266,41.5,9210.5,415.0,72.95999908447266,41.5099983215332,9213.0,415.75,72.95999908447266,41.5,9199.5,414.75,72.95999908447266,41.5099983215332,9204.5,414.75,72.95999908447266,118.0,1113.0,8275.0,0.0,OFSS,2025-10
2025-10-13 08:20:00+00:00,41.5,9209.0,414.6000061035156,72.41999816894531,41.5,9209.0,414.6000061035156,72.41999816894531,41.5,9211.0,415.0499877929688,73.08000183105469,41.5,9209.0,414.3500061035156,72.41999816894531,41.5,9210.0,415.0,73.08000183105469,31.0,103.0,16541.0,225.0,OFSS,2025-10
2025-10-13 08:25:00+00:00,41.5099983215332,9207.0,414.0499877929688,72.01000213623047,41.5099983215332,9207.0,414.0499877929688,72.01000213623047,41.5099983215332,9211.0,414.8999938964844,72.70999908447266,41.5,9203.0,414.0,72.01000213623047,41.5099983215332,9211.0,414.6000061035156,72.47000122070312,4.0,633.0,7390.0,1464.0,OFSS,2025-10
2025-10-13 08:30:00+00:00,41.5099983215332,9191.5,413.8999938964844,72.41000366210938,41.5099983215332,9191.5,413.8999938964844,72.41000366210938,41.5099983215332,9215.0,414.3500061035156,72.41000366210938,41.5,9191.5,413.8999938964844,72.37000274658203,41.5099983215332,9208.0,414.0499877929688,72.37000274658203,33.0,2468.0,7690.0,0.0,OFSS,2025-10
2025-10-13 08:35:00+00:00,41.5,9180.5,414.25,72.0999984741211,41.5,9180.5,414.25,72.0999984741211,41.5099983215332,9197.0,414.5,72.37999725341797,41.5,9180.0,413.7000122070313,72.0999984741211,41.5099983215332,9191.0,413.8999938964844,72.37999725341797,42.0,669.0,11068.0,5.0,OFSS,2025-10
2025-10-13 08:40:00+00:00,41.5,9172.0,414.5,72.5,41.5,9172.0,414.5,72.5,41.5099983215332,9183.0,414.8999938964844,72.5,41.5,9171.0,414.1499938964844,72.0999984741211,41.5,9183.0,414.2000122070313,72.0999984741211,138.0,393.0,8744.0,337.0,OFSS,2025-10
2025-10-13 08:45:00+00:00,41.5099983215332,9173.0,414.5,72.52999877929688,41.5099983215332,9173.0,414.5,72.52999877929688,41.5099983215332,9178.0,415.0,72.52999877929688,41.5,9168.5,414.3500061035156,72.52999877929688,41.5,9171.0,414.5499877929688,72.52999877929688,275.0,797.0,8683.0,0.0,OFSS,2025-10
2025-10-13 08:50:00+00:00,41.5099983215332,9165.0,414.5,,41.5099983215332,9165.0,414.5,,41.5099983215332,9171.0,414.8999938964844,,41.5,9160.0,414.2999877929688,,41.5,9166.5,414.5,,82.0,808.0,11761.0,,OFSS,2025-10
2025-10-13 08:55:00+00:00,41.52000045776367,9168.5,414.5,72.62000274658203,41.52000045776367,9168.5,414.5,72.62000274658203,42.0,9177.0,414.7999877929688,72.62000274658203,41.5099983215332,9167.0,414.5,72.62000274658203,41.5099983215332,9169.0,414.5,72.62000274658203,1964.0,1072.0,8202.0,2.0,OFSS,2025-10
2025-10-13 09:00:00+00:00,42.0,9183.0,414.7000122070313,,42.0,9183.0,414.7000122070313,,42.0,9193.5,414.75,,41.52000045776367,9173.0,414.5,,41.52000045776367,9173.0,414.75,,219.0,1348.0,9124.0,,OFSS,2025-10
2025-10-13 09:05:00+00:00,41.52999877929688,9178.0,414.6000061035156,72.5999984741211,41.52999877929688,9178.0,414.6000061035156,72.5999984741211,42.0,9180.0,415.0,72.5999984741211,41.52999877929688,9167.5,414.5,72.5999984741211,41.95000076293945,9178.0,414.5,72.5999984741211,67.0,333.0,8887.0,225.0,OFSS,2025-10
2025-10-13 09:10:00+00:00,42.400001525878906,9143.0,414.5,,42.400001525878906,9143.0,414.5,,42.400001525878906,9185.0,414.8999938964844,,41.54999923706055,9133.5,414.5,,41.54999923706055,9175.5,414.8999938964844,,831.0,2453.0,9728.0,,OFSS,2025-10
2025-10-13 09:15:00+00:00,42.45000076293945,9191.0,414.5499877929688,72.62000274658203,42.45000076293945,9191.0,414.5499877929688,72.62000274658203,42.45000076293945,9194.5,415.0,72.62000274658203,42.09999847412109,9147.0,414.5,72.5999984741211,42.400001525878906,9147.0,414.5,72.5999984741211,997.0,4394.0,12219.0,0.0,OFSS,2025-10
2025-10-13 09:20:00+00:00,42.209999084472656,9186.5,414.8500061035156,72.69999694824219,42.209999084472656,9186.5,414.8500061035156,72.69999694824219,42.209999084472656,9193.0,414.8999938964844,72.69999694824219,42.209999084472656,9184.5,414.5,72.69999694824219,42.209999084472656,9191.0,414.8500061035156,72.69999694824219,3437.0,1995.0,7963.0,83.0,OFSS,2025-10
2025-10-13 09:25:00+00:00,42.38999938964844,9188.0,414.5499877929688,72.81999969482422,42.38999938964844,9188.0,414.5499877929688,72.81999969482422,42.38999938964844,9199.5,414.9500122070313,72.81999969482422,42.209999084472656,9184.0,414.5,72.76000213623047,42.38999938964844,9187.0,414.8500061035156,72.76000213623047,0.0,1840.0,9594.0,240.0,OFSS,2025-10
2025-10-13 09:30:00+00:00,42.5,9192.0,415.7999877929688,,42.5,9192.0,415.7999877929688,,42.5,9195.0,415.9500122070313,,42.38999938964844,9175.0,414.5,,42.38999938964844,9188.5,414.6499938964844,,1014.0,2364.0,43083.0,,OFSS,2025-10
2025-10-13 09:35:00+00:00,42.7599983215332,9194.0,416.4500122070313,72.5,42.7599983215332,9194.0,416.4500122070313,72.5,42.79999923706055,9194.0,416.4500122070313,72.5,42.5,9183.5,415.75,72.5,42.52000045776367,9191.5,415.9500122070313,72.5,1621.0,1561.0,38222.0,64.0,OFSS,2025-10
2025-10-13 09:40:00+00:00,42.11000061035156,9205.0,416.2000122070313,,42.11000061035156,9205.0,416.2000122070313,,42.7599983215332,9209.0,416.3500061035156,,41.61000061035156,9195.0,415.6499938964844,,42.7599983215332,9195.0,416.3500061035156,,673.0,2925.0,58995.0,,OFSS,2025-10
2025-10-13 09:45:00+00:00,42.150001525878906,9208.0,415.6000061035156,72.4000015258789,42.150001525878906,9208.0,415.6000061035156,72.4000015258789,42.79999923706055,9211.0,417.2999877929688,72.5,42.150001525878906,9200.5,415.6000061035156,72.4000015258789,42.150001525878906,9207.5,416.2999877929688,72.5,312.0,4825.0,85750.0,2469.0,OFSS,2025-10
2025-10-13 09:50:00+00:00,42.0,9193.5,416.6000061035156,72.45999908447266,42.0,9193.5,416.6000061035156,72.45999908447266,42.150001525878906,9208.0,417.25,72.47000122070312,42.0,9191.5,415.6000061035156,72.4000015258789,42.150001525878906,9204.0,415.6000061035156,72.4000015258789,1172.0,4812.0,145774.0,2826.0,OFSS,2025-10
2025-10-13 09:55:00+00:00,42.43000030517578,9197.0,416.4500122070313,72.45999908447266,42.43000030517578,9197.0,416.4500122070313,72.45999908447266,42.72999954223633,9199.0,417.25,72.9000015258789,42.0099983215332,9161.5,414.5,72.01000213623047,42.0099983215332,9195.0,416.7000122070313,72.4000015258789,1120.0,2601.0,65942.0,1136.0,OFSS,2025-10
2025-10-14 03:45:00+00:00,43.93000030517578,9247.0,419.1000061035156,72.01000213623047,43.93000030517578,9247.0,419.1000061035156,72.01000213623047,43.93000030517578,9259.0,420.7999877929688,72.01000213623047,42.72999954223633,9216.0,417.3500061035156,72.01000213623047,42.72999954223633,9216.5,419.7999877929688,72.01000213623047,0.0,0.0,0.0,40.0,OFSS,2025-10
2025-10-14 03:50:00+00:00,42.75,9252.0,419.6000061035156,72.98999786376953,42.75,9252.0,419.6000061035156,72.98999786376953,43.150001525878906,9252.0,420.0,73.77999877929688,42.75,9226.0,418.75,72.98999786376953,43.150001525878906,9245.0,418.75,73.77999877929688,288.0,1278.0,22125.0,0.0,OFSS,2025-10
2025-10-14 03:55:00+00:00,43.0,9264.0,419.8500061035156,72.94000244140625,43.0,9264.0,419.8500061035156,72.94000244140625,43.09999847412109,9280.0,419.8500061035156,72.94000244140625,42.75,9247.5,419.2000122070313,72.44000244140625,43.0,9252.0,419.6000061035156,72.58000183105469,139.0,2344.0,8630.0,266.0,OFSS,2025-10
2025-10-14 04:00:00+00:00,43.0,9271.0,419.0,72.63999938964844,43.0,9271.0,419.0,72.63999938964844,43.0,9276.5,419.9500122070313,72.7300033569336,43.0,9258.0,418.6000061035156,72.63999938964844,43.0,9265.0,419.4500122070313,72.7300033569336,31.0,1031.0,16347.0,6.0,OFSS,2025-10
2025-10-14 04:05:00+00:00,42.75,9237.0,419.2000122070313,72.75,42.75,9237.0,419.2000122070313,72.75,42.88999938964844,9265.0,419.5,72.75,42.75,9237.0,419.0,72.75,42.75,9264.5,419.0,72.75,86.0,1079.0,6446.0,0.0,OFSS,2025-10
2025-10-14 04:10:00+00:00,42.75,9233.5,418.3500061035156,72.52999877929688,42.75,9233.5,418.3500061035156,72.52999877929688,42.7599983215332,9244.5,420.4500122070313,72.75,42.75,9220.0,418.0499877929688,72.52999877929688,42.7599983215332,9231.5,418.8999938964844,72.75,394.0,1297.0,29383.0,183.0,OFSS,2025-10
2025-10-14 04:15:00+00:00,42.75,9230.0,418.3500061035156,72.55000305175781,42.75,9230.0,418.3500061035156,72.55000305175781,42.75,9233.5,418.8500061035156,72.55000305175781,42.75,9215.0,418.0,72.44000244140625,42.75,9229.0,418.0499877929688,72.44000244140625,48.0,2023.0,12589.0,0.0,OFSS,2025-10
2025-10-14 04:20:00+00:00,43.0,9181.0,418.3999938964844,72.58999633789062,43.0,9181.0,418.3999938964844,72.58999633789062,43.0,9228.5,418.75,72.58999633789062,42.72999954223633,9180.5,418.2999877929688,72.41999816894531,42.75,9220.5,418.6000061035156,72.41999816894531,260.0,1384.0,3851.0,63.0,OFSS,2025-10
2025-10-14 04:25:00+00:00,42.0,9187.5,418.1499938964844,,42.0,9187.5,418.1499938964844,,42.5,9192.0,418.3999938964844,,41.75,9167.5,417.7000122070313,,42.5,9181.0,418.3999938964844,,406.0,1494.0,12982.0,,OFSS,2025-10
2025-10-14 04:30:00+00:00,42.02000045776367,9171.5,418.2999877929688,,42.02000045776367,9171.5,418.2999877929688,,42.38999938964844,9184.5,418.8500061035156,,42.02000045776367,9160.0,417.7000122070313,,42.29999923706055,9180.0,418.2000122070313,,661.0,628.0,9790.0,,OFSS,2025-10
2025-10-14 04:35:00+00:00,42.0,9191.0,418.0,72.4000015258789,42.0,9191.0,418.0,72.4000015258789,42.38999938964844,9231.0,418.4500122070313,72.44999694824219,42.0,9174.0,417.7000122070313,72.37999725341797,42.38999938964844,9176.0,418.25,72.44999694824219,126.0,2163.0,10843.0,143.0,OFSS,2025-10
2025-10-14 04:40:00+00:00,41.5,9114.5,418.3500061035156,72.43000030517578,41.5,9114.5,418.3500061035156,72.43000030517578,42.0,9190.5,418.6000061035156,72.43000030517578,41.400001525878906,9107.0,417.7000122070313,72.29000091552734,42.0,9182.5,417.8999938964844,72.29000091552734,1055.0,3698.0,8328.0,0.0,OFSS,2025-10
2025-10-14 04:45:00+00:00,41.209999084472656,9108.0,417.5,72.44000244140625,41.209999084472656,9108.0,417.5,72.44000244140625,41.5,9126.0,418.25,72.44000244140625,41.209999084472656,9095.5,417.3500061035156,72.44000244140625,41.5,9102.5,418.25,72.44000244140625,771.0,5307.0,8524.0,0.0,OFSS,2025-10
2025-10-14 04:50:00+00:00,41.209999084472656,9135.0,417.0,,41.209999084472656,9135.0,417.0,,42.400001525878906,9138.0,417.75,,41.209999084472656,9095.0,416.6000061035156,,41.209999084472656,9103.0,417.5,,972.0,2787.0,23782.0,,OFSS,2025-10
2025-10-14 04:55:00+00:00,41.400001525878906,9122.0,415.75,72.43000030517578,41.400001525878906,9122.0,415.75,72.43000030517578,41.400001525878906,9135.0,417.2000122070313,72.43000030517578,41.209999084472656,9112.5,415.5499877929688,72.43000030517578,41.209999084472656,9135.0,416.8999938964844,72.43000030517578,92.0,1265.0,180104.0,2.0,OFSS,2025-10
2025-10-14 05:00:00+00:00,41.400001525878906,9130.0,415.2999877929688,72.43000030517578,41.400001525878906,9130.0,415.2999877929688,72.43000030517578,41.400001525878906,9131.0,415.8999938964844,72.43000030517578,41.400001525878906,9112.5,415.25,72.43000030517578,41.400001525878906,9115.5,415.75,72.43000030517578,45.0,223.0,9266.0,11.0,OFSS,2025-10
2025-10-14 05:05:00+00:00,41.400001525878906,9125.5,415.0,,41.400001525878906,9125.5,415.0,,42.150001525878906,9130.0,415.4500122070313,,41.400001525878906,9120.0,414.7999877929688,,42.150001525878906,9130.0,415.1499938964844,,63.0,338.0,10490.0,,OFSS,2025-10
2025-10-14 05:10:00+00:00,41.400001525878906,9117.0,415.0499877929688,,41.400001525878906,9117.0,415.0499877929688,,42.150001525878906,9135.0,415.2999877929688,,41.400001525878906,9111.0,414.7999877929688,,42.150001525878906,9128.0,414.7999877929688,,212.0,1548.0,6659.0,,OFSS,2025-10
2025-10-14 05:15:00+00:00,42.150001525878906,9118.5,414.75,,42.150001525878906,9118.5,414.75,,42.150001525878906,9133.0,415.1000061035156,,41.41999816894531,9110.0,414.6499938964844,,41.41999816894531,9121.5,414.7999877929688,,296.0,267.0,7363.0,,OFSS,2025-10
2025-10-14 05:20:00+00:00,42.150001525878906,9109.0,414.6000061035156,72.43000030517578,42.150001525878906,9109.0,414.6000061035156,72.43000030517578,42.20000076293945,9146.0,414.9500122070313,72.43000030517578,42.150001525878906,9105.0,414.1000061035156,72.25,42.20000076293945,9120.0,414.75,72.25,48.0,821.0,5458.0,82.0,OFSS,2025-10
2025-10-14 05:25:00+00:00,41.41999816894531,9093.0,415.0,72.41999816894531,41.41999816894531,9093.0,415.0,72.41999816894531,42.150001525878906,9110.0,415.6000061035156,72.41999816894531,41.41999816894531,9081.5,414.5,72.41999816894531,42.150001525878906,9109.0,414.5,72.41999816894531,180.0,3100.0,7902.0,2.0,OFSS,2025-10
2025-10-14 05:30:00+00:00,42.0,9090.5,415.3500061035156,72.41999816894531,42.0,9090.5,415.3500061035156,72.41999816894531,42.0,9096.0,416.0,72.41999816894531,42.0,9086.0,414.6000061035156,72.41999816894531,42.0,9093.0,415.0,72.41999816894531,38.0,936.0,12451.0,4.0,OFSS,2025-10
2025-10-14 05:35:00+00:00,41.45000076293945,9058.0,415.0,,41.45000076293945,9058.0,415.0,,42.0,9094.0,415.3500061035156,,41.45000076293945,9058.0,415.0,,42.0,9090.0,415.3500061035156,,524.0,2279.0,7240.0,,OFSS,2025-10
2025-10-14 05:40:00+00:00,41.45000076293945,9055.0,415.0,72.20999908447266,41.45000076293945,9055.0,415.0,72.20999908447266,41.45000076293945,9063.0,415.1499938964844,72.20999908447266,41.45000076293945,9050.5,415.0,72.20999908447266,41.45000076293945,9057.0,415.0,72.20999908447266,14.0,2270.0,8789.0,18.0,OFSS,2025-10
2025-10-14 05:45:00+00:00,41.41999816894531,9034.0,415.0,,41.41999816894531,9034.0,415.0,,41.45000076293945,9054.5,415.3500061035156,,41.41999816894531,9034.0,414.8500061035156,,41.45000076293945,9054.5,415.0,,111.0,2965.0,21909.0,,OFSS,2025-10
2025-10-14 05:50:00+00:00,41.41999816894531,9015.5,415.0,72.4000015258789,41.41999816894531,9015.5,415.0,72.4000015258789,41.41999816894531,9037.0,415.1499938964844,72.4000015258789,41.41999816894531,9005.5,414.8999938964844,72.4000015258789,41.41999816894531,9030.0,415.0,72.4000015258789,3.0,3341.0,2992.0,4.0,OFSS,2025-10
2025-10-14 05:55:00+00:00,41.400001525878906,9012.0,415.0499877929688,,41.400001525878906,9012.0,415.0499877929688,,41.400001525878906,9027.5,415.2000122070313,,41.220001220703125,9002.5,414.6499938964844,,41.400001525878906,9014.0,415.0,,840.0,3717.0,26435.0,,OFSS,2025-10
2025-10-14 06:00:00+00:00,41.400001525878906,9016.0,415.0,,41.400001525878906,9016.0,415.0,,41.400001525878906,9036.0,415.1000061035156,,41.400001525878906,9002.0,415.0,,41.400001525878906,9010.5,415.0,,5.0,6873.0,60883.0,,OFSS,2025-10
2025-10-14 06:05:00+00:00,41.400001525878906,9069.0,415.0499877929688,72.20999908447266,41.400001525878906,9069.0,415.0499877929688,72.20999908447266,41.400001525878906,9069.0,415.3999938964844,72.20999908447266,41.400001525878906,9010.0,414.8500061035156,72.20999908447266,41.400001525878906,9017.5,415.0,72.20999908447266,7.0,1323.0,71591.0,10.0,OFSS,2025-10
2025-10-14 06:10:00+00:00,41.0,9052.5,415.1499938964844,,41.0,9052.5,415.1499938964844,,41.400001525878906,9067.5,415.4500122070313,,41.0,9050.0,415.0,,41.0,9064.0,415.0499877929688,,461.0,3274.0,5921.0,,OFSS,2025-10
2025-10-14 06:15:00+00:00,41.900001525878906,9025.5,415.7999877929688,,41.900001525878906,9025.5,415.7999877929688,,41.900001525878906,9054.0,416.7999877929688,,41.900001525878906,9025.0,415.0,,41.900001525878906,9053.0,415.1499938964844,,289.0,803.0,10569.0,,OFSS,2025-10
