datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-14 04:25:00+00:00,160.14999389648438,147.10000610351562,561.5,557.75,160.14999389648438,147.10000610351562,561.5,557.75,160.3699951171875,147.10000610351562,561.7000122070312,558.0499877929688,160.00999450683594,146.85000610351562,560.8499755859375,555.7999877929688,160.3699951171875,146.85000610351562,561.0,556.8499755859375,16097.0,3409.0,2881.0,9149.0,GPPL,2025-10
2025-10-14 04:30:00+00:00,159.75999450683594,146.9499969482422,561.9000244140625,557.6500244140625,159.75999450683594,146.9499969482422,561.9000244140625,557.6500244140625,160.22999572753906,147.10000610351562,562.0,557.7000122070312,159.6999969482422,146.52000427246094,560.8499755859375,556.75,160.19000244140625,147.10000610351562,561.1500244140625,556.9500122070312,26846.0,5387.0,3106.0,4530.0,GPPL,2025-10
2025-10-14 04:35:00+00:00,159.5399932861328,146.49000549316406,561.3499755859375,556.4500122070312,159.5399932861328,146.49000549316406,561.3499755859375,556.4500122070312,159.8000030517578,146.9499969482422,562.4500122070312,557.3499755859375,159.35000610351562,146.32000732421875,561.0999755859375,556.1500244140625,159.8000030517578,146.8000030517578,562.1500244140625,557.1500244140625,14324.0,1011.0,6313.0,3525.0,GPPL,2025-10
2025-10-14 04:40:00+00:00,159.25,146.72999572753906,561.2999877929688,556.4000244140625,159.25,146.72999572753906,561.2999877929688,556.4000244140625,159.5399932861328,146.75999450683594,561.7000122070312,556.8499755859375,159.1999969482422,146.5,561.0499877929688,555.5,159.5399932861328,146.50999450683594,561.3499755859375,556.4500122070312,8854.0,577.0,556.0,7261.0,GPPL,2025-10
2025-10-14 04:45:00+00:00,158.6999969482422,146.5,561.4500122070312,555.4000244140625,158.6999969482422,146.5,561.4500122070312,555.4000244140625,159.35000610351562,146.6999969482422,561.6500244140625,557.0,158.6999969482422,146.5,560.5499877929688,555.4000244140625,159.24000549316406,146.69000244140625,561.2999877929688,557.0,25002.0,498.0,4429.0,5067.0,GPPL,2025-10
2025-10-14 04:50:00+00:00,158.74000549316406,146.5,562.9000244140625,556.2999877929688,158.74000549316406,146.5,562.9000244140625,556.2999877929688,158.74000549316406,146.6199951171875,563.0,556.5999755859375,158.5,146.5,561.0999755859375,555.0,158.74000549316406,146.6199951171875,561.6500244140625,555.1500244140625,13420.0,0.0,4380.0,3413.0,GPPL,2025-10
2025-10-14 04:55:00+00:00,158.77999877929688,146.6199951171875,564.9000244140625,555.2000122070312,158.77999877929688,146.6199951171875,564.9000244140625,555.2000122070312,158.91000366210938,146.6199951171875,566.8499755859375,556.4500122070312,158.6999969482422,146.5,563.7000122070312,555.0,158.75,146.58999633789062,563.9500122070312,556.4500122070312,8963.0,270.0,25101.0,4241.0,GPPL,2025-10
2025-10-14 05:00:00+00:00,158.6999969482422,146.89999389648438,563.5,553.9000244140625,158.6999969482422,146.89999389648438,563.5,553.9000244140625,158.82000732421875,146.89999389648438,565.1500244140625,555.25,158.63999938964844,146.6300048828125,562.5,553.9000244140625,158.6999969482422,146.63999938964844,565.1500244140625,555.25,9085.0,936.0,5705.0,7643.0,GPPL,2025-10
2025-10-14 05:05:00+00:00,158.8000030517578,146.36000061035156,563.8499755859375,553.4500122070312,158.8000030517578,146.36000061035156,563.8499755859375,553.4500122070312,158.8800048828125,146.80999755859375,563.8499755859375,553.8499755859375,158.6999969482422,146.36000061035156,561.0999755859375,553.4000244140625,158.75,146.80999755859375,563.6500244140625,553.7999877929688,4270.0,1191.0,23059.0,4299.0,GPPL,2025-10
2025-10-14 05:10:00+00:00,158.7100067138672,146.32000732421875,563.4000244140625,553.5499877929688,158.7100067138672,146.32000732421875,563.4000244140625,553.5499877929688,158.8800048828125,146.47999572753906,564.7000122070312,553.9000244140625,158.7100067138672,146.32000732421875,563.4000244140625,553.0499877929688,158.8000030517578,146.36000061035156,563.5,553.4500122070312,2619.0,319.0,3084.0,4816.0,GPPL,2025-10
2025-10-14 05:15:00+00:00,158.58999633789062,146.3000030517578,562.0999755859375,554.0,158.58999633789062,146.3000030517578,562.0999755859375,554.0,158.82000732421875,146.32000732421875,564.4000244140625,554.9000244140625,158.5,146.3000030517578,562.0499877929688,553.0999755859375,158.74000549316406,146.32000732421875,563.5,553.5499877929688,6941.0,614.0,37253.0,8989.0,GPPL,2025-10
2025-10-14 05:20:00+00:00,158.2899932861328,146.4600067138672,561.7000122070312,553.1500244140625,158.2899932861328,146.4600067138672,561.7000122070312,553.1500244140625,158.58999633789062,146.4600067138672,561.7000122070312,553.5,158.24000549316406,146.2899932861328,560.0,553.0999755859375,158.58999633789062,146.2899932861328,561.25,553.5,48143.0,0.0,1007050.0,2041.0,GPPL,2025-10
2025-10-14 05:25:00+00:00,158.3300018310547,146.4499969482422,562.75,551.9000244140625,158.3300018310547,146.4499969482422,562.75,551.9000244140625,158.5500030517578,146.4499969482422,562.9000244140625,552.75,158.17999267578125,146.25,561.7000122070312,551.9000244140625,158.17999267578125,146.4499969482422,561.7000122070312,552.7000122070312,9096.0,463.0,11293.0,6988.0,GPPL,2025-10
2025-10-14 05:30:00+00:00,158.30999755859375,146.4499969482422,565.5999755859375,550.75,158.30999755859375,146.4499969482422,565.5999755859375,550.75,158.3800048828125,146.4499969482422,565.5999755859375,551.7999877929688,158.30999755859375,146.44000244140625,562.2000122070312,550.5999755859375,158.3300018310547,146.4499969482422,562.7000122070312,551.7999877929688,3691.0,10.0,24740.0,9827.0,GPPL,2025-10
2025-10-14 05:35:00+00:00,158.25,146.6699981689453,570.7000122070312,551.5,158.25,146.6699981689453,570.7000122070312,551.5,158.3699951171875,146.6699981689453,571.4000244140625,552.4500122070312,158.1999969482422,146.44000244140625,565.5499877929688,550.5,158.35000610351562,146.60000610351562,566.7000122070312,550.5,13014.0,184.0,70566.0,14605.0,GPPL,2025-10
2025-10-14 05:40:00+00:00,158.0500030517578,146.27999877929688,569.2000122070312,549.9500122070312,158.0500030517578,146.27999877929688,569.2000122070312,549.9500122070312,158.1999969482422,146.6699981689453,571.0,551.75,158.0500030517578,146.27999877929688,568.0999755859375,549.5,158.16000366210938,146.64999389648438,570.7000122070312,551.75,16403.0,1623.0,64401.0,14544.0,GPPL,2025-10
2025-10-14 05:45:00+00:00,157.64999389648438,146.39999389648438,572.5,547.8499755859375,157.64999389648438,146.39999389648438,572.5,547.8499755859375,158.1300048828125,146.39999389648438,572.5,549.9500122070312,157.5399932861328,146.27999877929688,569.0,547.6500244140625,158.1300048828125,146.2899932861328,569.0,549.9500122070312,38009.0,470.0,63303.0,16045.0,GPPL,2025-10
2025-10-14 05:50:00+00:00,157.3800048828125,146.30999755859375,570.0499877929688,548.0,157.3800048828125,146.30999755859375,570.0499877929688,548.0,157.64999389648438,146.42999267578125,573.2999877929688,548.4000244140625,157.3699951171875,146.30999755859375,570.0499877929688,547.0,157.64999389648438,146.39999389648438,572.5,547.5,10360.0,324.0,42172.0,10223.0,GPPL,2025-10
2025-10-14 05:55:00+00:00,157.47999572753906,146.4199981689453,572.5,547.6500244140625,157.47999572753906,146.4199981689453,572.5,547.6500244140625,157.47999572753906,146.4499969482422,573.1500244140625,548.2000122070312,157.13999938964844,146.39999389648438,570.0,547.0,157.3699951171875,146.39999389648438,570.0,547.75,25166.0,355.0,45867.0,5712.0,GPPL,2025-10
2025-10-14 06:00:00+00:00,157.4600067138672,146.4199981689453,572.6500244140625,547.2999877929688,157.4600067138672,146.4199981689453,572.6500244140625,547.2999877929688,157.5,146.5800018310547,572.8499755859375,548.25,157.38999938964844,146.4199981689453,571.2000122070312,546.5499877929688,157.47999572753906,146.42999267578125,572.5,548.0,2865.0,249.0,13052.0,14198.0,GPPL,2025-10
2025-10-14 06:05:00+00:00,157.4499969482422,146.41000366210938,572.8499755859375,546.5499877929688,157.4499969482422,146.41000366210938,572.8499755859375,546.5499877929688,157.49000549316406,146.5,573.2999877929688,547.2999877929688,157.19000244140625,146.41000366210938,571.2999877929688,546.25,157.47000122070312,146.5,572.5999755859375,547.0499877929688,10710.0,193.0,10872.0,9213.0,GPPL,2025-10
2025-10-14 06:10:00+00:00,157.39999389648438,147.10000610351562,572.9500122070312,546.4500122070312,157.39999389648438,147.10000610351562,572.9500122070312,546.4500122070312,157.5,147.10000610351562,573.0999755859375,546.8499755859375,157.33999633789062,146.5,570.0,546.0999755859375,157.42999267578125,146.5,572.5499877929688,546.0999755859375,6872.0,4885.0,293340.0,4197.0,GPPL,2025-10
2025-10-14 06:15:00+00:00,157.41000366210938,146.60000610351562,571.2999877929688,550.4500122070312,157.41000366210938,146.60000610351562,571.2999877929688,550.4500122070312,157.44000244140625,146.75,573.25,551.1500244140625,157.3000030517578,146.60000610351562,570.9500122070312,546.4000244140625,157.39999389648438,146.75,573.0999755859375,546.4000244140625,11115.0,0.0,12084.0,24019.0,GPPL,2025-10
2025-10-14 06:20:00+00:00,157.3000030517578,146.39999389648438,574.4000244140625,550.1500244140625,157.3000030517578,146.39999389648438,574.4000244140625,550.1500244140625,157.44000244140625,146.60000610351562,574.5,550.7000122070312,157.3000030517578,146.39999389648438,571.2999877929688,550.0,157.41000366210938,146.60000610351562,571.2999877929688,550.5999755859375,6236.0,865.0,42343.0,1554.0,GPPL,2025-10
2025-10-14 06:25:00+00:00,157.3300018310547,146.39999389648438,571.7999877929688,550.4500122070312,157.3300018310547,146.39999389648438,571.7999877929688,550.4500122070312,157.41000366210938,146.41000366210938,575.1500244140625,550.7999877929688,157.25,146.39999389648438,571.1500244140625,550.0,157.41000366210938,146.41000366210938,574.75,550.5999755859375,6276.0,548.0,51884.0,3257.0,GPPL,2025-10
2025-10-14 06:30:00+00:00,157.25,146.41000366210938,569.7999877929688,548.9500122070312,157.25,146.41000366210938,569.7999877929688,548.9500122070312,157.33999633789062,146.41000366210938,571.7999877929688,550.4000244140625,157.1999969482422,146.39999389648438,568.75,548.7999877929688,157.3000030517578,146.41000366210938,571.4000244140625,550.0499877929688,5717.0,96.0,36852.0,6554.0,GPPL,2025-10
2025-10-14 06:35:00+00:00,157.25,146.41000366210938,569.5999755859375,548.7000122070312,157.25,146.41000366210938,569.5999755859375,548.7000122070312,157.3000030517578,146.41000366210938,570.75,548.9500122070312,157.11000061035156,146.41000366210938,569.1500244140625,547.75,157.3000030517578,146.41000366210938,569.7999877929688,548.9500122070312,7295.0,19.0,7073.0,8935.0,GPPL,2025-10
2025-10-14 06:40:00+00:00,157.11000061035156,145.75,569.9000244140625,548.6500244140625,157.11000061035156,145.75,569.9000244140625,548.6500244140625,157.25999450683594,146.41000366210938,570.0499877929688,548.75,157.10000610351562,145.55999755859375,569.0,547.9000244140625,157.1999969482422,146.41000366210938,569.2000122070312,548.75,3151.0,10208.0,11053.0,2068.0,GPPL,2025-10
2025-10-14 06:45:00+00:00,157.41000366210938,145.94000244140625,569.5499877929688,549.0,157.41000366210938,145.94000244140625,569.5499877929688,549.0,157.41000366210938,146.25,570.1500244140625,549.3499755859375,157.0500030517578,145.86000061035156,569.0,548.1500244140625,157.17999267578125,146.25,570.1500244140625,548.5499877929688,14382.0,533.0,4388.0,2181.0,GPPL,2025-10
2025-10-14 06:50:00+00:00,157.91000366210938,,569.3499755859375,548.8499755859375,157.91000366210938,,569.3499755859375,548.8499755859375,157.91000366210938,,569.7000122070312,549.2999877929688,157.3000030517578,,569.0,548.5499877929688,157.41000366210938,,569.4500122070312,549.0,18462.0,,5102.0,3098.0,GPPL,2025-10
2025-10-14 06:55:00+00:00,157.89999389648438,145.6999969482422,567.6500244140625,547.5,157.89999389648438,145.6999969482422,567.6500244140625,547.5,157.89999389648438,145.89999389648438,569.0,549.0,157.86000061035156,145.6999969482422,566.3499755859375,547.5,157.86000061035156,145.74000549316406,569.0,548.8499755859375,1370.0,175.0,23788.0,4561.0,GPPL,2025-10
2025-10-14 07:00:00+00:00,157.86000061035156,145.80999755859375,566.9000244140625,547.75,157.86000061035156,145.80999755859375,566.9000244140625,547.75,157.9600067138672,145.80999755859375,567.6500244140625,547.8499755859375,157.86000061035156,145.6999969482422,566.75,547.25,157.86000061035156,145.6999969482422,567.6500244140625,547.4500122070312,4274.0,27.0,2839.0,3363.0,GPPL,2025-10
2025-10-14 07:05:00+00:00,157.97999572753906,145.80999755859375,566.3499755859375,547.4500122070312,157.97999572753906,145.80999755859375,566.3499755859375,547.4500122070312,157.97999572753906,145.80999755859375,566.9000244140625,548.5499877929688,157.85000610351562,145.6999969482422,566.3499755859375,547.4500122070312,157.89999389648438,145.6999969482422,566.75,547.5,3935.0,339.0,4065.0,9508.0,GPPL,2025-10
2025-10-14 07:10:00+00:00,157.91000366210938,145.8000030517578,566.6500244140625,547.4000244140625,157.91000366210938,145.8000030517578,566.6500244140625,547.4000244140625,157.97000122070312,145.8000030517578,567.0,547.8499755859375,157.86000061035156,145.7899932861328,566.3499755859375,546.8499755859375,157.91000366210938,145.7899932861328,566.5,547.25,4114.0,9.0,7871.0,10958.0,GPPL,2025-10
2025-10-14 07:15:00+00:00,157.91000366210938,146.16000366210938,567.7000122070312,547.9500122070312,157.91000366210938,146.16000366210938,567.7000122070312,547.9500122070312,157.92999267578125,146.16000366210938,567.8499755859375,548.3499755859375,157.89999389648438,145.80999755859375,566.25,546.7999877929688,157.91000366210938,145.80999755859375,566.3499755859375,547.4000244140625,1779.0,332.0,8799.0,7922.0,GPPL,2025-10
2025-10-14 07:20:00+00:00,157.91000366210938,146.25999450683594,568.0,549.0499877929688,157.91000366210938,146.25999450683594,568.0,549.0499877929688,157.92999267578125,146.25999450683594,568.0499877929688,549.0499877929688,157.89999389648438,146.25999450683594,567.1500244140625,547.8499755859375,157.91000366210938,146.25999450683594,567.7000122070312,548.0,6691.0,36.0,2346.0,5243.0,GPPL,2025-10
2025-10-14 07:25:00+00:00,157.8800048828125,146.3699951171875,569.0,548.5499877929688,157.8800048828125,146.3699951171875,569.0,548.5499877929688,157.9499969482422,146.3699951171875,569.0,549.0,157.82000732421875,146.1699981689453,567.0,548.2000122070312,157.91000366210938,146.1699981689453,567.5499877929688,548.9000244140625,3116.0,31.0,11345.0,812.0,GPPL,2025-10
2025-10-14 07:30:00+00:00,157.91000366210938,146.24000549316406,570.0,548.8499755859375,157.91000366210938,146.24000549316406,570.0,548.8499755859375,157.9499969482422,146.5,570.0,549.0499877929688,157.91000366210938,146.24000549316406,568.7000122070312,548.0,157.9499969482422,146.3699951171875,568.7000122070312,548.0,1690.0,436.0,1168.0,4372.0,GPPL,2025-10
2025-10-14 07:35:00+00:00,157.9600067138672,146.38999938964844,569.4000244140625,549.5999755859375,157.9600067138672,146.38999938964844,569.4000244140625,549.5999755859375,157.99000549316406,146.38999938964844,570.0,550.3499755859375,157.85000610351562,146.24000549316406,568.7999877929688,549.0499877929688,157.9499969482422,146.24000549316406,570.0,550.0999755859375,1203.0,0.0,12218.0,11591.0,GPPL,2025-10
2025-10-14 07:40:00+00:00,157.9199981689453,146.1699981689453,569.0,549.5499877929688,157.9199981689453,146.1699981689453,569.0,549.5499877929688,157.9600067138672,146.3800048828125,569.7000122070312,549.7999877929688,157.82000732421875,146.07000732421875,568.8499755859375,548.5499877929688,157.91000366210938,146.3800048828125,569.4500122070312,549.5999755859375,4397.0,570.0,3173.0,3824.0,GPPL,2025-10
2025-10-14 07:45:00+00:00,157.91000366210938,146.1699981689453,569.2999877929688,549.3499755859375,157.91000366210938,146.1699981689453,569.2999877929688,549.3499755859375,157.9499969482422,146.1699981689453,569.2999877929688,549.7000122070312,157.8699951171875,146.1699981689453,568.9000244140625,549.0499877929688,157.9199981689453,146.1699981689453,569.0,549.5499877929688,6986.0,29.0,1876.0,1473.0,GPPL,2025-10
2025-10-14 07:50:00+00:00,157.94000244140625,146.92999267578125,569.5,550.5999755859375,157.94000244140625,146.92999267578125,569.5,550.5999755859375,157.94000244140625,147.2899932861328,569.7999877929688,550.5999755859375,157.91000366210938,146.27999877929688,569.0999755859375,548.8499755859375,157.91000366210938,146.27999877929688,569.2000122070312,549.3499755859375,3127.0,4235.0,1133.0,2378.0,GPPL,2025-10
2025-10-14 07:55:00+00:00,158.08999633789062,147.19000244140625,569.5,549.9500122070312,158.08999633789062,147.19000244140625,569.5,549.9500122070312,158.22999572753906,147.1999969482422,569.9500122070312,550.5,157.9199981689453,146.88999938964844,569.5,549.2000122070312,158.02000427246094,146.88999938964844,569.9000244140625,550.4000244140625,17763.0,211.0,11038.0,1645.0,GPPL,2025-10
2025-10-14 08:00:00+00:00,158.10000610351562,147.02000427246094,572.4500122070312,550.4000244140625,158.10000610351562,147.02000427246094,572.4500122070312,550.4000244140625,158.24000549316406,147.02000427246094,572.7000122070312,550.4000244140625,158.08999633789062,147.02000427246094,569.4500122070312,549.5,158.08999633789062,147.02000427246094,569.4500122070312,549.5,6075.0,42.0,18290.0,1220.0,GPPL,2025-10
2025-10-14 08:05:00+00:00,158.1199951171875,147.0500030517578,571.9000244140625,550.5,158.1199951171875,147.0500030517578,571.9000244140625,550.5,158.1999969482422,147.0500030517578,573.0,550.5,158.10000610351562,147.0500030517578,571.4500122070312,550.4500122070312,158.19000244140625,147.0500030517578,572.4500122070312,550.5,1246.0,2.0,7660.0,1947.0,GPPL,2025-10
