datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-16 07:05:00+00:00,9057.0,226.75999450683594,595.0499877929688,9057.0,226.75999450683594,595.0499877929688,9064.0,227.3300018310547,596.0499877929688,9056.5,226.32000732421875,595.0499877929688,9062.5,227.25,595.75,1683.0,3415.0,572.0,BAJAJELEC,2025-09
2025-09-16 07:10:00+00:00,9053.5,226.75,595.5499877929688,9053.5,226.75,595.5499877929688,9061.0,226.75999450683594,595.9500122070312,9053.5,226.5399932861328,595.4500122070312,9057.5,226.5399932861328,595.4500122070312,1105.0,1364.0,0.0,BAJAJELEC,2025-09
2025-09-16 07:15:00+00:00,9055.0,226.64999389648438,595.9500122070312,9055.0,226.64999389648438,595.9500122070312,9058.0,226.75,595.9500122070312,9053.5,226.60000610351562,595.5999755859375,9055.5,226.60000610351562,595.9500122070312,823.0,141.0,50.0,BAJAJELEC,2025-09
2025-09-16 07:20:00+00:00,9055.5,226.72999572753906,595.0499877929688,9055.5,226.72999572753906,595.0499877929688,9060.0,227.33999633789062,595.5999755859375,9054.0,226.61000061035156,595.0499877929688,9055.5,226.61000061035156,595.5999755859375,922.0,13542.0,413.0,BAJAJELEC,2025-09
2025-09-16 07:25:00+00:00,9055.0,226.5800018310547,593.8499755859375,9055.0,226.5800018310547,593.8499755859375,9056.5,226.72000122070312,595.0499877929688,9054.0,226.39999389648438,593.8499755859375,9055.5,226.6699981689453,595.0499877929688,2287.0,603.0,900.0,BAJAJELEC,2025-09
2025-09-16 07:30:00+00:00,9055.0,226.4499969482422,593.5499877929688,9055.0,226.4499969482422,593.5499877929688,9058.0,226.5800018310547,594.2999877929688,9051.5,226.2100067138672,593.5499877929688,9053.0,226.5800018310547,594.2999877929688,1801.0,1654.0,69.0,BAJAJELEC,2025-09
2025-09-16 07:35:00+00:00,9055.0,226.3699951171875,594.0,9055.0,226.3699951171875,594.0,9057.5,226.4499969482422,594.0999755859375,9053.0,226.3699951171875,593.25,9055.5,226.4499969482422,594.0999755859375,720.0,158.0,32.0,BAJAJELEC,2025-09
2025-09-16 07:40:00+00:00,9050.0,226.25,593.0,9050.0,226.25,593.0,9055.5,226.39999389648438,593.8499755859375,9040.0,226.22000122070312,592.4000244140625,9055.0,226.39999389648438,593.5,2364.0,1545.0,449.0,BAJAJELEC,2025-09
2025-09-16 07:45:00+00:00,9046.5,226.38999938964844,591.4500122070312,9046.5,226.38999938964844,591.4500122070312,9050.5,226.39999389648438,593.0999755859375,9041.0,226.25,591.0,9049.0,226.36000061035156,593.0999755859375,4381.0,927.0,283.0,BAJAJELEC,2025-09
2025-09-16 07:50:00+00:00,9046.5,227.72999572753906,591.5999755859375,9046.5,227.72999572753906,591.5999755859375,9050.0,227.77000427246094,591.7999877929688,9043.0,226.25,591.5999755859375,9048.5,226.25,591.7999877929688,1101.0,12437.0,92.0,BAJAJELEC,2025-09
2025-09-16 08:25:00+00:00,9056.5,227.5500030517578,591.0499877929688,9056.5,227.5500030517578,591.0499877929688,9057.0,227.5500030517578,591.9000244140625,9050.0,227.07000732421875,591.0499877929688,9051.5,227.07000732421875,591.9000244140625,8253.0,26593.0,1434.0,BAJAJELEC,2025-09
2025-09-16 08:30:00+00:00,9060.5,227.3699951171875,591.0999755859375,9060.5,227.3699951171875,591.0999755859375,9063.5,227.5,591.6500244140625,9057.0,227.3699951171875,591.0999755859375,9058.0,227.5,591.6500244140625,1466.0,3697.0,76.0,BAJAJELEC,2025-09
2025-09-16 08:35:00+00:00,9054.0,227.0500030517578,591.0999755859375,9054.0,227.0500030517578,591.0999755859375,9064.0,227.25,591.6500244140625,9053.0,227.0500030517578,591.0999755859375,9060.5,227.1999969482422,591.5999755859375,1654.0,1259.0,109.0,BAJAJELEC,2025-09
2025-09-16 08:40:00+00:00,9060.0,,591.5999755859375,9060.0,,591.5999755859375,9060.0,,591.7000122070312,9052.5,,591.0999755859375,9053.5,,591.7000122070312,1724.0,,92.0,BAJAJELEC,2025-09
2025-09-16 08:45:00+00:00,9060.5,227.99000549316406,591.0999755859375,9060.5,227.99000549316406,591.0999755859375,9063.0,228.1300048828125,591.5499877929688,9054.0,227.82000732421875,591.0999755859375,9058.5,228.1300048828125,591.5499877929688,1921.0,29336.0,78.0,BAJAJELEC,2025-09
2025-09-16 08:50:00+00:00,9059.0,229.25,592.2999877929688,9059.0,229.25,592.2999877929688,9071.5,229.25,592.4000244140625,9058.0,228.05999755859375,591.1500244140625,9058.5,228.05999755859375,591.7000122070312,3690.0,129540.0,431.0,BAJAJELEC,2025-09
2025-09-16 08:55:00+00:00,9063.5,228.89999389648438,592.4000244140625,9063.5,228.89999389648438,592.4000244140625,9067.5,229.52000427246094,592.4000244140625,9050.5,228.3699951171875,591.3499755859375,9058.0,228.88999938964844,591.7999877929688,3259.0,205759.0,180.0,BAJAJELEC,2025-09
2025-09-16 09:00:00+00:00,9061.5,228.57000732421875,591.9000244140625,9061.5,228.57000732421875,591.9000244140625,9068.0,228.6199951171875,592.2999877929688,9059.5,228.36000061035156,591.2000122070312,9063.0,228.6199951171875,592.2999877929688,2467.0,18743.0,86.0,BAJAJELEC,2025-09
2025-09-16 09:05:00+00:00,9076.5,228.4600067138672,591.9000244140625,9076.5,228.4600067138672,591.9000244140625,9077.0,228.47000122070312,591.9000244140625,9061.0,228.25,591.9000244140625,9064.0,228.27999877929688,591.9000244140625,4371.0,401.0,29.0,BAJAJELEC,2025-09
2025-09-16 09:10:00+00:00,9072.5,228.3699951171875,591.25,9072.5,228.3699951171875,591.25,9076.5,228.39999389648438,592.2999877929688,9068.5,228.1699981689453,591.0,9074.5,228.3300018310547,592.2999877929688,2458.0,770.0,1368.0,BAJAJELEC,2025-09
2025-09-16 09:15:00+00:00,9065.0,,,9065.0,,,9075.0,,,9064.5,,,9072.5,,,2438.0,,,BAJAJELEC,2025-09
2025-09-16 09:30:00+00:00,9067.5,227.6199951171875,591.7999877929688,9067.5,227.6199951171875,591.7999877929688,9074.0,227.7899932861328,592.9000244140625,9062.0,227.55999755859375,591.7999877929688,9065.5,227.6999969482422,591.9500122070312,24360.0,41050.0,1853.0,BAJAJELEC,2025-09
2025-09-16 09:35:00+00:00,9075.0,227.1300048828125,593.0,9075.0,227.1300048828125,593.0,9076.0,227.77000427246094,593.2999877929688,9067.0,227.1300048828125,591.5,9072.0,227.6699981689453,591.5,5310.0,3654.0,3440.0,BAJAJELEC,2025-09
2025-09-16 09:40:00+00:00,9069.0,229.10000610351562,593.0,9069.0,229.10000610351562,593.0,9078.0,229.72000122070312,593.0,9065.0,227.10000610351562,592.5,9075.5,227.1999969482422,592.5,9314.0,35189.0,717.0,BAJAJELEC,2025-09
2025-09-16 09:45:00+00:00,,228.25,,,228.25,,,229.47000122070312,,,228.25,,,229.25999450683594,,,10015.0,,BAJAJELEC,2025-09
2025-09-16 09:50:00+00:00,9078.5,228.2899932861328,592.7000122070312,9078.5,228.2899932861328,592.7000122070312,9084.5,228.55999755859375,593.5,9076.0,227.67999267578125,592.7000122070312,9081.0,228.10000610351562,593.2000122070312,23337.0,13325.0,4966.0,BAJAJELEC,2025-09
2025-09-16 09:55:00+00:00,9085.0,228.13999938964844,592.2000122070312,9085.0,228.13999938964844,592.2000122070312,9085.0,228.89999389648438,593.5,9076.5,227.89999389648438,590.7999877929688,9078.5,228.49000549316406,592.7000122070312,3180.0,0.0,2189.0,BAJAJELEC,2025-09
2025-09-17 03:45:00+00:00,9108.5,226.91000366210938,596.0499877929688,9108.5,226.91000366210938,596.0499877929688,9125.0,229.3000030517578,597.0,9095.5,226.13999938964844,592.3499755859375,9095.5,229.3000030517578,592.4000244140625,10879.0,52028.0,1857.0,BAJAJELEC,2025-09
2025-09-17 03:50:00+00:00,9103.0,227.4499969482422,600.8499755859375,9103.0,227.4499969482422,600.8499755859375,9108.5,227.5,603.0499877929688,9100.0,226.41000366210938,595.2999877929688,9108.5,226.74000549316406,596.0999755859375,3417.0,43235.0,4517.0,BAJAJELEC,2025-09
2025-09-17 03:55:00+00:00,9082.5,229.08999633789062,606.6500244140625,9082.5,229.08999633789062,606.6500244140625,9102.5,229.08999633789062,606.7000122070312,9081.0,226.88999938964844,599.2000122070312,9102.5,227.27999877929688,599.2000122070312,5418.0,6281.0,9266.0,BAJAJELEC,2025-09
2025-09-17 04:00:00+00:00,9090.0,228.27999877929688,602.0999755859375,9090.0,228.27999877929688,602.0999755859375,9093.5,228.74000549316406,606.4000244140625,9070.0,228.0,600.75,9079.5,228.74000549316406,606.4000244140625,4813.0,3355.0,3408.0,BAJAJELEC,2025-09
2025-09-17 04:05:00+00:00,9111.0,227.88999938964844,600.75,9111.0,227.88999938964844,600.75,9119.0,228.47000122070312,602.2000122070312,9090.0,227.77000427246094,600.0499877929688,9090.0,228.30999755859375,602.2000122070312,3965.0,12015.0,1187.0,BAJAJELEC,2025-09
2025-09-17 04:10:00+00:00,9110.0,227.3699951171875,600.5999755859375,9110.0,227.3699951171875,600.5999755859375,9111.5,227.72999572753906,601.0999755859375,9106.0,227.3699951171875,599.7999877929688,9111.5,227.67999267578125,600.75,1418.0,3975.0,877.0,BAJAJELEC,2025-09
2025-09-17 04:15:00+00:00,9095.0,226.8699951171875,598.0999755859375,9095.0,226.8699951171875,598.0999755859375,9110.0,227.5,601.9500122070312,9088.0,226.61000061035156,597.7999877929688,9110.0,227.49000549316406,601.9500122070312,2495.0,6394.0,2474.0,BAJAJELEC,2025-09
2025-09-17 04:20:00+00:00,9109.0,226.5,597.9000244140625,9109.0,226.5,597.9000244140625,9111.5,226.8800048828125,598.7999877929688,9094.5,226.5,597.0499877929688,9095.0,226.8699951171875,598.0,2068.0,6816.0,722.0,BAJAJELEC,2025-09
2025-09-17 04:25:00+00:00,9130.0,228.14999389648438,597.6500244140625,9130.0,228.14999389648438,597.6500244140625,9135.0,228.2100067138672,598.25,9113.5,226.5,597.0,9115.0,226.5,598.25,6585.0,12099.0,796.0,BAJAJELEC,2025-09
2025-09-17 04:30:00+00:00,9130.5,228.50999450683594,598.4000244140625,9130.5,228.50999450683594,598.4000244140625,9132.0,228.5800018310547,598.4000244140625,9120.0,228.07000732421875,597.0,9131.5,228.32000732421875,597.75,4066.0,5565.0,298.0,BAJAJELEC,2025-09
2025-09-17 04:35:00+00:00,9132.0,228.88999938964844,599.2000122070312,9132.0,228.88999938964844,599.2000122070312,9136.0,228.97000122070312,600.4500122070312,9130.0,228.49000549316406,598.2000122070312,9132.0,228.49000549316406,598.5,8978.0,16725.0,1127.0,BAJAJELEC,2025-09
2025-09-17 04:40:00+00:00,9110.5,228.22999572753906,599.1500244140625,9110.5,228.22999572753906,599.1500244140625,9131.5,228.72999572753906,599.7999877929688,9110.5,228.2100067138672,597.5499877929688,9131.5,228.72999572753906,599.25,4857.0,3185.0,1605.0,BAJAJELEC,2025-09
2025-09-17 04:45:00+00:00,9124.5,228.25999450683594,598.0999755859375,9124.5,228.25999450683594,598.0999755859375,9125.0,228.5,599.1500244140625,9110.0,228.0,598.0999755859375,9110.0,228.22999572753906,599.0,2108.0,9611.0,401.0,BAJAJELEC,2025-09
2025-09-17 04:50:00+00:00,9123.0,228.47000122070312,598.0999755859375,9123.0,228.47000122070312,598.0999755859375,9130.0,228.47000122070312,598.5,9122.5,228.36000061035156,598.0999755859375,9122.5,228.36000061035156,598.0999755859375,1214.0,63.0,813.0,BAJAJELEC,2025-09
2025-09-17 04:55:00+00:00,9114.5,228.50999450683594,601.0,9114.5,228.50999450683594,601.0,9128.0,228.50999450683594,601.0,9114.5,228.14999389648438,598.9000244140625,9124.0,228.50999450683594,599.0999755859375,1988.0,835.0,1319.0,BAJAJELEC,2025-09
2025-09-17 05:00:00+00:00,9125.5,228.02000427246094,602.2000122070312,9125.5,228.02000427246094,602.2000122070312,9125.5,228.63999938964844,602.9000244140625,9114.0,228.02000427246094,601.5999755859375,9115.0,228.47000122070312,601.5999755859375,1879.0,869.0,623.0,BAJAJELEC,2025-09
2025-09-17 05:05:00+00:00,9129.0,228.5,603.0499877929688,9129.0,228.5,603.0499877929688,9129.5,228.92999267578125,603.7000122070312,9125.5,228.0,602.25,9125.5,228.0,602.25,2459.0,7196.0,967.0,BAJAJELEC,2025-09
2025-09-17 05:10:00+00:00,9101.5,228.60000610351562,601.5999755859375,9101.5,228.60000610351562,601.5999755859375,9130.0,229.00999450683594,602.9000244140625,9101.0,228.5800018310547,601.25,9129.0,228.6300048828125,601.25,4169.0,1306.0,3818.0,BAJAJELEC,2025-09
2025-09-17 05:15:00+00:00,9102.5,228.5,601.2999877929688,9102.5,228.5,601.2999877929688,9112.5,228.75999450683594,601.5999755859375,9101.0,228.5,600.5499877929688,9104.0,228.6199951171875,601.5999755859375,1407.0,852.0,1946.0,BAJAJELEC,2025-09
2025-09-17 05:20:00+00:00,9114.5,228.91000366210938,598.7999877929688,9114.5,228.91000366210938,598.7999877929688,9115.0,228.91000366210938,601.1500244140625,9102.5,228.5,598.7999877929688,9106.0,228.5,601.1500244140625,1190.0,1888.0,1009.0,BAJAJELEC,2025-09
2025-09-17 05:25:00+00:00,9117.0,229.25,598.0,9117.0,229.25,598.0,9118.0,229.6699981689453,599.5,9110.0,229.0500030517578,598.0,9112.0,229.0500030517578,599.5,1463.0,27610.0,436.0,BAJAJELEC,2025-09
2025-09-17 05:30:00+00:00,9109.5,228.74000549316406,598.2999877929688,9109.5,228.74000549316406,598.2999877929688,9119.0,229.30999755859375,598.2999877929688,9109.5,228.55999755859375,597.5999755859375,9116.5,229.30999755859375,597.7000122070312,3003.0,1918.0,243.0,BAJAJELEC,2025-09
2025-09-17 05:35:00+00:00,9105.5,228.8800048828125,598.5,9105.5,228.8800048828125,598.5,9113.0,229.0399932861328,598.5,9105.5,228.72999572753906,597.75,9109.5,228.8300018310547,598.2999877929688,942.0,535.0,1050.0,BAJAJELEC,2025-09
2025-09-17 05:40:00+00:00,9111.0,228.6300048828125,598.0499877929688,9111.0,228.6300048828125,598.0499877929688,9117.0,228.77999877929688,598.5,9105.0,228.5,597.5999755859375,9106.0,228.77000427246094,598.5,1180.0,1906.0,1206.0,BAJAJELEC,2025-09
2025-09-17 05:45:00+00:00,9110.5,228.35000610351562,597.5499877929688,9110.5,228.35000610351562,597.5499877929688,9116.0,228.6300048828125,598.0499877929688,9108.0,228.35000610351562,597.2000122070312,9115.0,228.6300048828125,598.0499877929688,670.0,1269.0,324.0,BAJAJELEC,2025-09
2025-09-17 05:50:00+00:00,9109.0,228.92999267578125,599.0,9109.0,228.92999267578125,599.0,9113.0,228.92999267578125,599.0,9107.0,228.3300018310547,597.5999755859375,9107.0,228.3300018310547,598.3499755859375,1260.0,985.0,1300.0,BAJAJELEC,2025-09
2025-09-17 05:55:00+00:00,9109.0,228.52999877929688,597.7999877929688,9109.0,228.52999877929688,597.7999877929688,9110.0,228.83999633789062,599.0,9105.0,228.52999877929688,597.7999877929688,9105.5,228.63999938964844,598.5,810.0,2606.0,615.0,BAJAJELEC,2025-09
2025-09-17 06:00:00+00:00,9108.5,228.6999969482422,599.6500244140625,9108.5,228.6999969482422,599.6500244140625,9110.0,228.6999969482422,599.6500244140625,9106.0,228.52999877929688,597.7999877929688,9109.0,228.52999877929688,597.7999877929688,567.0,485.0,1330.0,BAJAJELEC,2025-09
2025-09-17 06:05:00+00:00,9098.5,228.7899932861328,601.5999755859375,9098.5,228.7899932861328,601.5999755859375,9111.0,228.7899932861328,602.4000244140625,9095.0,228.5399932861328,599.6500244140625,9108.5,228.69000244140625,599.6500244140625,1988.0,187.0,782.0,BAJAJELEC,2025-09
2025-09-17 06:10:00+00:00,9096.5,229.11000061035156,602.4000244140625,9096.5,229.11000061035156,602.4000244140625,9101.0,229.11000061035156,602.4000244140625,9092.0,228.67999267578125,600.2999877929688,9095.5,228.67999267578125,600.9000244140625,1368.0,532.0,2920.0,BAJAJELEC,2025-09
2025-09-17 06:15:00+00:00,9092.0,230.39999389648438,601.5,9092.0,230.39999389648438,601.5,9101.0,230.49000549316406,603.5499877929688,9090.0,229.02000427246094,601.4500122070312,9101.0,229.02000427246094,603.1500244140625,978.0,22756.0,2931.0,BAJAJELEC,2025-09
2025-09-17 06:20:00+00:00,9090.5,231.6999969482422,602.5499877929688,9090.5,231.6999969482422,602.5499877929688,9094.5,231.97000122070312,602.75,9087.5,230.5,602.0999755859375,9090.0,230.5,602.1500244140625,1054.0,44775.0,482.0,BAJAJELEC,2025-09
2025-09-17 06:25:00+00:00,9090.0,231.85000610351562,602.7000122070312,9090.0,231.85000610351562,602.7000122070312,9094.5,232.14999389648438,602.7000122070312,9090.0,231.5,601.6500244140625,9090.5,231.69000244140625,601.6500244140625,950.0,12479.0,237.0,BAJAJELEC,2025-09
2025-09-17 06:30:00+00:00,9087.5,231.8000030517578,602.7999877929688,9087.5,231.8000030517578,602.7999877929688,9090.0,231.88999938964844,603.1500244140625,9080.0,231.5,602.7000122070312,9090.0,231.88999938964844,602.7000122070312,2102.0,1301.0,953.0,BAJAJELEC,2025-09
2025-09-17 06:35:00+00:00,9080.5,232.00999450683594,603.4000244140625,9080.5,232.00999450683594,603.4000244140625,9087.5,232.64999389648438,603.5499877929688,9080.0,231.89999389648438,602.5499877929688,9087.5,231.89999389648438,603.0,1282.0,19082.0,1718.0,BAJAJELEC,2025-09
2025-09-17 06:40:00+00:00,9081.5,232.47000122070312,602.7999877929688,9081.5,232.47000122070312,602.7999877929688,9084.0,232.64999389648438,603.5499877929688,9076.0,232.00999450683594,602.3499755859375,9084.0,232.00999450683594,602.3499755859375,749.0,5953.0,339.0,BAJAJELEC,2025-09
2025-09-17 06:45:00+00:00,9077.5,232.3000030517578,602.7999877929688,9077.5,232.3000030517578,602.7999877929688,9082.5,232.4199981689453,603.4000244140625,9074.5,232.24000549316406,602.75,9081.5,232.2899932861328,602.9000244140625,869.0,2062.0,610.0,BAJAJELEC,2025-09
2025-09-17 06:50:00+00:00,9085.0,232.8000030517578,602.6500244140625,9085.0,232.8000030517578,602.6500244140625,9093.5,232.8000030517578,602.75,9074.5,232.1999969482422,602.0999755859375,9074.5,232.3000030517578,602.3499755859375,2584.0,28571.0,968.0,BAJAJELEC,2025-09
2025-09-17 06:55:00+00:00,9085.5,233.99000549316406,602.0,9085.5,233.99000549316406,602.0,9089.0,233.99000549316406,602.7999877929688,9082.0,232.61000061035156,602.0,9085.5,232.61000061035156,602.7999877929688,1046.0,25891.0,363.0,BAJAJELEC,2025-09
2025-09-17 07:00:00+00:00,9088.0,234.7100067138672,600.6500244140625,9088.0,234.7100067138672,600.6500244140625,9090.5,234.82000732421875,602.0,9083.0,233.82000732421875,600.6500244140625,9086.5,234.0,602.0,577.0,57600.0,754.0,BAJAJELEC,2025-09
2025-09-17 07:05:00+00:00,9090.0,234.35000610351562,601.0499877929688,9090.0,234.35000610351562,601.0499877929688,9092.0,234.89999389648438,601.5499877929688,9086.5,233.66000366210938,600.8499755859375,9088.5,234.8300018310547,600.8499755859375,980.0,34439.0,72.0,BAJAJELEC,2025-09
2025-09-17 07:10:00+00:00,9095.0,234.33999633789062,602.5,9095.0,234.33999633789062,602.5,9098.0,234.64999389648438,602.5,9090.0,234.0399932861328,601.0,9092.0,234.32000732421875,601.0,1737.0,25640.0,307.0,BAJAJELEC,2025-09
2025-09-17 07:15:00+00:00,9095.0,234.05999755859375,602.7000122070312,9095.0,234.05999755859375,602.7000122070312,9098.0,234.49000549316406,602.7000122070312,9095.0,233.86000061035156,601.9500122070312,9097.5,234.49000549316406,602.0,768.0,3271.0,170.0,BAJAJELEC,2025-09
2025-09-17 07:20:00+00:00,9087.0,233.75,603.2999877929688,9087.0,233.75,603.2999877929688,9096.5,234.19000244140625,603.4500122070312,9085.0,233.5,603.0,9096.5,234.11000061035156,603.4500122070312,3141.0,4489.0,962.0,BAJAJELEC,2025-09
2025-09-17 07:25:00+00:00,9090.0,234.25,605.4000244140625,9090.0,234.25,605.4000244140625,9094.0,234.5399932861328,606.5999755859375,9083.5,233.6699981689453,602.0499877929688,9087.0,233.88999938964844,603.2999877929688,1256.0,48305.0,5789.0,BAJAJELEC,2025-09
2025-09-17 07:30:00+00:00,9091.5,233.66000366210938,606.0,9091.5,233.66000366210938,606.0,9098.0,234.35000610351562,608.0499877929688,9090.0,233.66000366210938,605.0999755859375,9092.0,234.2899932861328,605.0999755859375,697.0,17834.0,3292.0,BAJAJELEC,2025-09
2025-09-17 07:35:00+00:00,9096.0,233.9499969482422,606.3499755859375,9096.0,233.9499969482422,606.3499755859375,9100.0,234.5,606.3499755859375,9091.0,233.88999938964844,605.0,9091.0,233.92999267578125,606.0,753.0,28193.0,443.0,BAJAJELEC,2025-09
2025-09-17 07:40:00+00:00,9097.0,234.11000061035156,607.2000122070312,9097.0,234.11000061035156,607.2000122070312,9100.0,234.77999877929688,607.8499755859375,9096.0,234.00999450683594,606.4000244140625,9097.5,234.00999450683594,606.4000244140625,1238.0,10289.0,790.0,BAJAJELEC,2025-09
2025-09-17 07:45:00+00:00,9107.0,234.1999969482422,607.0999755859375,9107.0,234.1999969482422,607.0999755859375,9107.0,234.1999969482422,607.9000244140625,9097.0,233.86000061035156,606.8499755859375,9098.5,234.11000061035156,607.9000244140625,1581.0,6660.0,2618.0,BAJAJELEC,2025-09
2025-09-17 07:50:00+00:00,9098.5,234.83999633789062,607.7000122070312,9098.5,234.83999633789062,607.7000122070312,9105.5,236.02000427246094,607.9000244140625,9097.5,234.1199951171875,607.0999755859375,9105.0,234.1199951171875,607.7999877929688,670.0,35992.0,453.0,BAJAJELEC,2025-09
2025-09-17 07:55:00+00:00,9097.0,235.2899932861328,607.1500244140625,9097.0,235.2899932861328,607.1500244140625,9100.5,235.2899932861328,608.5999755859375,9096.0,234.6699981689453,607.1500244140625,9098.5,235.0,607.5999755859375,593.0,6764.0,1541.0,BAJAJELEC,2025-09
